system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.0, B3=789.0, B4=866.0, B5=1018.0, B6=1084.0, B7=1183.0, B8=1300.0, B8A=1360.0, B11=1711.0, B12=1119.0, VV=-9.543172693155029, VH=-16.229603168528175}",1,33.608245292815354,120.58722501436503,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=349.0, B3=446.0, B4=648.0, B5=757.0, B6=827.0, B7=937.0, B8=1126.0, B8A=1150.0, B11=1617.0, B12=990.0, VV=-10.131376169737695, VH=-16.144621793543116}",1,33.608245292815354,120.58722501436503,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=276.5, B3=386.0, B4=536.0, B5=656.5, B6=711.0, B7=805.0, B8=931.0, B8A=977.5, B11=1682.5, B12=1126.0, VV=-10.521766543228566, VH=-17.826101329634845}",1,33.608245292815354,120.58722501436503,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=717.0, B3=734.0, B4=821.0, B5=940.0, B6=1017.0, B7=1115.0, B8=1224.0, B8A=1259.0, B11=1881.0, B12=1287.0, VV=-11.482067173101731, VH=-16.762211708415368}",1,33.608245292815354,120.58722501436503,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=489.0, B3=598.0, B4=621.0, B5=800.0, B6=1151.0, B7=1232.0, B8=1356.0, B8A=1354.0, B11=1934.0, B12=1311.0, VV=-14.043622730862126, VH=-17.620331506514017}",1,33.608245292815354,120.58722501436503,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.5, B3=719.5, B4=675.0, B5=910.0, B6=1365.0, B7=1516.5, B8=1531.0, B8A=1659.0, B11=2009.5, B12=1336.5, VV=-11.340264817536143, VH=-15.472380772718699}",1,33.608245292815354,120.58722501436503,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=719.0, B3=829.0, B4=637.0, B5=990.0, B6=1951.0, B7=2220.0, B8=2260.0, B8A=2382.0, B11=1881.0, B12=1060.0, VV=-14.65871770964362, VH=-17.505525436791196}",1,33.608245292815354,120.58722501436503,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.5, B3=678.5, B4=468.0, B5=947.0, B6=2136.5, B7=2491.0, B8=2457.0, B8A=2650.5, B11=1696.0, B12=862.5, VV=-13.088208329075826, VH=-17.21515436115525}",1,33.608245292815354,120.58722501436503,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=412.5, B3=695.5, B4=469.0, B5=1033.0, B6=2393.0, B7=2727.5, B8=2813.0, B8A=2866.5, B11=1671.5, B12=830.5, VV=-13.834140923303664, VH=-17.850074820483883}",1,33.608245292815354,120.58722501436503,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=434.0, B3=795.0, B4=608.0, B5=1224.0, B6=2200.0, B7=2521.0, B8=2654.0, B8A=2732.0, B11=1709.0, B12=872.0, VV=-13.384185334348565, VH=-19.634736961785563}",1,33.608245292815354,120.58722501436503,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=473.0, B3=725.5, B4=784.0, B5=1199.0, B6=1972.0, B7=2233.0, B8=2388.0, B8A=2455.0, B11=1654.0, B12=923.5, VV=-13.490549323194506, VH=-18.215962382917724}",1,33.608245292815354,120.58722501436503,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=348.0, B3=500.0, B4=621.0, B5=1014.0, B6=1442.0, B7=1636.0, B8=1898.0, B8A=1926.0, B11=1759.0, B12=1003.0, VV=-12.046471030717976, VH=-16.370326222906108}",1,33.608245292815354,120.58722501436503,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=396.0, B3=569.0, B4=991.5, B5=1214.5, B6=1415.0, B7=1576.5, B8=1889.0, B8A=1934.0, B11=2021.5, B12=1248.5, VV=-13.400127578047572, VH=-20.89372748258175}",1,33.608245292815354,120.58722501436503,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=674.0, B3=863.0, B4=1206.0, B5=1423.0, B6=1527.5, B7=1685.0, B8=1865.0, B8A=1914.0, B11=2250.5, B12=1442.0, VV=-11.941496791914613, VH=-18.69137411164286}",1,33.608245292815354,120.58722501436503,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=681.0, B3=734.0, B4=994.0, B5=1115.0, B6=1198.0, B7=1284.0, B8=1498.0, B8A=1531.0, B11=2356.0, B12=1675.0, VV=-11.665623452983912, VH=-20.3360340987483}",1,33.608245292815354,120.58722501436503,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=810.0, B3=873.0, B4=961.0, B5=1043.0, B6=1035.0, B7=1127.0, B8=1224.0, B8A=1226.0, B11=2195.0, B12=1704.0, VV=-11.667283741995497, VH=-17.36401006509595}",1,33.608245292815354,120.58722501436503,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=550.5, B3=710.0, B4=727.5, B5=949.0, B6=1299.0, B7=1409.5, B8=1524.0, B8A=1588.5, B11=2281.5, B12=1624.5, VV=-13.009693257039508, VH=-18.07614744472344}",1,33.608245292815354,120.58722501436503,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=755.0, B3=866.0, B4=766.0, B5=1077.0, B6=1739.0, B7=1920.0, B8=1948.0, B8A=2041.0, B11=2208.0, B12=1459.0, VV=-13.481230330643932, VH=-17.648259813568878}",1,33.608245292815354,120.58722501436503,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=564.4262295081967, B3=767.639344262295, B4=594.1147540983607, B5=1020.688524590164, B6=1978.7540983606557, B7=2205.0, B8=2233.7377049180327, B8A=2334.6065573770493, B11=1897.672131147541, B12=1123.344262295082, VV=-11.118943193281922, VH=-17.625663764722976}",1,33.608245292815354,120.58722501436503,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=367.5, B3=666.0, B4=416.5, B5=962.5, B6=2226.5, B7=2499.5, B8=2529.0, B8A=2638.0, B11=1577.0, B12=776.5, VV=-12.584810048194955, VH=-17.287887918093965}",1,33.608245292815354,120.58722501436503,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=198.0, B3=360.5, B4=261.0, B5=572.0, B6=1379.5, B7=1663.5, B8=1609.0, B8A=1707.5, B11=925.0, B12=473.0, VV=-12.822271899492819, VH=-17.423587375047067}",1,33.608245292815354,120.58722501436503,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=470.0, B3=719.0, B4=645.0, B5=1134.0, B6=1975.0, B7=2158.0, B8=2302.0, B8A=2366.0, B11=1592.0, B12=811.0, VV=-12.963532726414488, VH=-17.403341455894093}",1,33.608245292815354,120.58722501436503,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=320.0, B3=520.0, B4=690.0, B5=1081.0, B6=1544.0, B7=1736.0, B8=1852.0, B8A=2013.0, B11=1581.0, B12=873.0, VV=-12.540170233434694, VH=-17.44931632464686}",1,33.608245292815354,120.58722501436503,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=358.0, B3=551.0, B4=801.0, B5=1066.0, B6=1297.0, B7=1444.0, B8=1686.0, B8A=1729.5, B11=1716.0, B12=1001.0, VV=-13.001393926812536, VH=-19.86918828938153}",1,33.608245292815354,120.58722501436503,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=656.0, B3=752.0, B4=1026.0, B5=1241.0, B6=1431.0, B7=1577.0, B8=1820.0, B8A=1872.0, B11=1880.0, B12=1074.0, VV=-11.134605089929611, VH=-16.439924579305433}",1,33.608245292815354,120.58722501436503,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=530.0, B3=669.0, B4=980.0, B5=1126.0, B6=1281.0, B7=1410.0, B8=1688.0, B8A=1749.0, B11=2048.0, B12=1258.0, VV=-11.80094761799147, VH=-16.12450696226017}",1,33.608245292815354,120.58722501436503,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=295.0, B3=511.5, B4=965.0, B5=1197.5, B6=1372.5, B7=1586.5, B8=1835.0, B8A=1865.5, B11=2178.5, B12=1362.5, VV=-11.193821530579502, VH=-17.619253577316492}",1,33.608245292815354,120.58722501436503,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=717.0, B3=818.0, B4=1050.0, B5=1216.0, B6=1356.0, B7=1497.5, B8=1676.0, B8A=1712.0, B11=2190.5, B12=1406.0, VV=-13.530727530128344, VH=-18.190655096467147}",1,33.608245292815354,120.58722501436503,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=526.0, B3=724.0, B4=890.0, B5=1154.0, B6=1549.0, B7=1762.0, B8=1974.0, B8A=2020.0, B11=2573.0, B12=1668.0, VV=-15.48519657175461, VH=-17.003371843700585}",1,33.608245292815354,120.58722501436503,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=875.0, B3=1023.0, B4=1146.0, B5=1434.0, B6=1770.0, B7=2017.0, B8=2146.0, B8A=2335.0, B11=2688.0, B12=1689.0, VV=-16.27669169855495, VH=-18.536066974616165}",1,33.608245292815354,120.58722501436503,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=734.0, B3=829.5, B4=977.0, B5=1245.5, B6=1654.0, B7=1863.5, B8=1882.0, B8A=2194.0, B11=2478.5, B12=1638.5, VV=-12.815879928278168, VH=-18.130189617367748}",1,33.608245292815354,120.58722501436503,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=427.5, B3=615.5, B4=621.0, B5=973.0, B6=1639.0, B7=1850.0, B8=1897.0, B8A=2107.5, B11=2089.0, B12=1234.5, VV=-12.464690909165926, VH=-18.36367734097269}",1,33.608245292815354,120.58722501436503,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=165.0, B3=321.0, B4=298.0, B5=573.0, B6=1066.0, B7=1211.0, B8=1262.0, B8A=1315.0, B11=1103.0, B12=614.0, VV=-11.961494111166528, VH=-17.566732973637333}",1,33.608245292815354,120.58722501436503,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=295.0, B3=471.0, B4=452.0, B5=754.0, B6=1404.5, B7=1585.0, B8=1818.0, B8A=1717.0, B11=1357.5, B12=739.5, VV=-12.026536797851438, VH=-18.69655730727154}",1,33.608245292815354,120.58722501436503,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=406.0, B3=500.0, B4=573.5, B5=935.5, B6=1435.0, B7=1662.0, B8=1802.0, B8A=1860.0, B11=1565.5, B12=913.0, VV=-12.201783498804605, VH=-16.522928749216327}",1,33.608245292815354,120.58722501436503,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=349.0, B3=457.5, B4=554.0, B5=696.0, B6=941.5, B7=1096.5, B8=1311.0, B8A=1281.0, B11=1419.0, B12=851.0, VV=-10.909780025521187, VH=-15.630915973722281}",1,33.608245292815354,120.58722501436503,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=233.0, B3=354.5, B4=507.0, B5=629.0, B6=832.5, B7=1024.0, B8=1237.0, B8A=1249.5, B11=1465.5, B12=880.5, VV=-10.172002934371276, VH=-15.561176566260963}",1,33.608245292815354,120.58722501436503,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=346.0, B3=414.0, B4=614.0, B5=738.0, B6=834.0, B7=942.0, B8=1142.0, B8A=1116.0, B11=1488.0, B12=944.0, VV=-10.05553840113732, VH=-16.164328548910692}",1,33.608245292815354,120.58722501436503,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=379.0, B3=515.0, B4=748.0, B5=877.0, B6=984.0, B7=1098.0, B8=1278.0, B8A=1303.0, B11=1662.0, B12=1108.0, VV=-11.285887321424582, VH=-15.768104717952474}",1,33.608245292815354,120.58722501436503,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=267.0, B3=438.5, B4=626.0, B5=816.5, B6=991.0, B7=1087.0, B8=1236.0, B8A=1273.0, B11=1759.5, B12=1247.0, VV=-8.2495925570873, VH=-13.49306712566204}",1,33.608245292815354,120.58722501436503,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=514.5, B3=514.0, B4=629.0, B5=925.0, B6=1338.0, B7=1409.5, B8=1469.0, B8A=1513.5, B11=1720.5, B12=1238.5, VV=-10.38019662838903, VH=-13.804698888651076}",1,33.608245292815354,120.58722501436503,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=132.5, B3=215.5, B4=323.0, B5=583.5, B6=869.5, B7=972.0, B8=957.0, B8A=1025.0, B11=1246.5, B12=851.5, VV=-10.38019662838903, VH=-13.804698888651076}",1,33.608245292815354,120.58722501436503,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=28.0, B3=77.0, B4=95.0, B5=308.0, B6=490.0, B7=536.0, B8=560.0, B8A=576.0, B11=724.0, B12=361.0, VV=-8.900984770960589, VH=-15.719061935700047}",1,33.608245292815354,120.58722501436503,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=670.0, B3=856.0, B4=772.0, B5=1102.0, B6=1625.0, B7=1848.0, B8=1744.0, B8A=1914.0, B11=1560.0, B12=945.0, VV=-8.711298800416214, VH=-16.886810107242162}",1,33.608245292815354,120.58722501436503,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
