system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=981.5, B3=972.5, B4=985.0, B5=1170.5, B6=1235.0, B7=1287.0, B8=1389.0, B8A=1432.0, B11=1223.0, B12=727.5, VV=-9.764138044835619, VH=-19.309963120927684}",1,33.60795977636781,120.58574478019123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=484.0, B4=629.0, B5=729.0, B6=799.0, B7=893.0, B8=980.0, B8A=1035.0, B11=1183.0, B12=741.0, VV=-10.208380097682207, VH=-18.851431559204492}",1,33.60795977636781,120.58574478019123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=266.0, B3=364.0, B4=496.0, B5=634.5, B6=700.0, B7=764.5, B8=857.5, B8A=877.5, B11=1202.0, B12=814.0, VV=-11.229701544008488, VH=-17.91359088857326}",1,33.60795977636781,120.58574478019123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=753.0, B4=813.0, B5=932.0, B6=1044.0, B7=1089.0, B8=1212.0, B8A=1230.0, B11=1400.0, B12=934.0, VV=-9.259749510806047, VH=-17.30360052925207}",1,33.60795977636781,120.58574478019123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=484.0, B3=670.0, B4=621.0, B5=882.0, B6=1272.0, B7=1342.0, B8=1440.0, B8A=1421.0, B11=1511.0, B12=996.0, VV=-11.081399985046083, VH=-15.936765045364588}",1,33.60795977636781,120.58574478019123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=652.5, B3=792.0, B4=680.5, B5=989.5, B6=1627.0, B7=1831.0, B8=1788.0, B8A=1916.5, B11=1633.0, B12=986.5, VV=-8.66939403481256, VH=-17.101676405991576}",1,33.60795977636781,120.58574478019123,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.0, B3=846.0, B4=623.0, B5=1034.0, B6=2309.0, B7=2673.0, B8=2610.0, B8A=2732.0, B11=1539.0, B12=760.0, VV=-11.39611139892796, VH=-18.289056279341473}",1,33.60795977636781,120.58574478019123,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=394.5, B3=652.5, B4=441.0, B5=827.5, B6=1863.0, B7=2142.5, B8=2117.0, B8A=2279.0, B11=1115.0, B12=570.5, VV=-10.405253739942186, VH=-15.546250320881075}",1,33.60795977636781,120.58574478019123,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=648.5, B4=479.5, B5=962.5, B6=2135.0, B7=2411.0, B8=2389.0, B8A=2617.5, B11=1352.0, B12=669.0, VV=-10.674259626873315, VH=-17.099889534854103}",1,33.60795977636781,120.58574478019123,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=430.0, B3=681.0, B4=590.0, B5=1041.0, B6=1988.0, B7=2258.0, B8=2288.0, B8A=2436.0, B11=1443.0, B12=730.0, VV=-10.080803675535243, VH=-17.918186721552445}",1,33.60795977636781,120.58574478019123,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=586.0, B3=746.0, B4=716.0, B5=1084.0, B6=1837.0, B7=2127.0, B8=2464.0, B8A=2366.0, B11=1455.0, B12=765.0, VV=-12.468575000937243, VH=-17.388433823407}",1,33.60795977636781,120.58574478019123,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=308.0, B3=463.0, B4=518.0, B5=822.0, B6=1234.0, B7=1429.0, B8=1548.0, B8A=1698.0, B11=1377.0, B12=771.0, VV=-12.936221249026403, VH=-17.27778297197849}",1,33.60795977636781,120.58574478019123,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=376.0, B3=553.0, B4=812.5, B5=1048.5, B6=1167.5, B7=1346.0, B8=1582.0, B8A=1610.0, B11=1638.0, B12=993.5, VV=-13.158710387464904, VH=-17.99272209614444}",1,33.60795977636781,120.58574478019123,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=606.0, B3=742.0, B4=1021.5, B5=1235.0, B6=1275.0, B7=1441.5, B8=1546.0, B8A=1665.0, B11=1822.0, B12=1131.0, VV=-11.505718603154962, VH=-19.116682250560856}",1,33.60795977636781,120.58574478019123,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=577.0, B3=660.0, B4=823.0, B5=993.0, B6=1030.0, B7=1103.0, B8=1200.0, B8A=1312.0, B11=1860.0, B12=1298.0, VV=-12.773665972663544, VH=-16.24544958182568}",1,33.60795977636781,120.58574478019123,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=791.0, B3=803.0, B4=860.0, B5=987.0, B6=957.0, B7=1035.0, B8=1038.0, B8A=1046.0, B11=1700.0, B12=1288.0, VV=-10.439374516766701, VH=-19.20206150886108}",1,33.60795977636781,120.58574478019123,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
