system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=793.0, B3=783.0, B4=891.0, B5=1051.0, B6=1158.0, B7=1280.0, B8=1494.0, B8A=1505.0, B11=1516.0, B12=963.0, VV=-9.758498404623023, VH=-14.515620497311156}",1,33.61188335056758,120.58820514732396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.0, B3=644.0, B4=821.0, B5=976.0, B6=1087.0, B7=1218.0, B8=1428.0, B8A=1451.0, B11=1587.0, B12=968.0, VV=-11.01749485724578, VH=-15.312681712567159}",1,33.61188335056758,120.58820514732396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=578.5, B3=690.5, B4=851.0, B5=1050.5, B6=1167.0, B7=1274.0, B8=1527.0, B8A=1491.5, B11=1779.5, B12=1171.0, VV=-11.071390959957338, VH=-15.29239506526609}",1,33.61188335056758,120.58820514732396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=993.0, B4=1170.0, B5=1345.0, B6=1468.0, B7=1572.0, B8=1788.0, B8A=1755.0, B11=2182.0, B12=1467.0, VV=-9.302878517971413, VH=-17.724090957809043}",1,33.61188335056758,120.58820514732396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.0, B3=989.0, B4=1162.0, B5=1385.0, B6=1631.0, B7=1661.0, B8=1808.0, B8A=1874.0, B11=2449.0, B12=1619.0, VV=-8.447645553028721, VH=-18.599555019791403}",1,33.61188335056758,120.58820514732396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=864.0, B3=1028.0, B4=1156.0, B5=1401.5, B6=1715.0, B7=1863.5, B8=1995.0, B8A=2056.0, B11=2565.0, B12=1762.0, VV=-6.690306449147963, VH=-15.326786183801422}",1,33.61188335056758,120.58820514732396,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=758.0, B4=711.0, B5=1009.0, B6=1513.0, B7=1695.0, B8=1676.0, B8A=1783.0, B11=1484.0, B12=900.0, VV=-7.220587796874387, VH=-14.543478622144285}",1,33.61188335056758,120.58820514732396,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.0, B3=521.0, B4=536.5, B5=916.0, B6=1355.5, B7=1470.5, B8=1446.0, B8A=1645.0, B11=1336.0, B12=790.0, VV=-8.626915038195907, VH=-16.805290103483003}",1,33.61188335056758,120.58820514732396,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=317.0, B3=464.0, B4=450.5, B5=769.5, B6=1253.5, B7=1420.5, B8=1451.0, B8A=1539.0, B11=1090.5, B12=609.0, VV=-9.04313942849796, VH=-14.692879170290894}",1,33.61188335056758,120.58820514732396,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=356.0, B3=468.0, B4=493.0, B5=833.0, B6=1344.0, B7=1563.0, B8=1578.0, B8A=1720.0, B11=1144.0, B12=671.0, VV=-9.203980015193409, VH=-14.520293899671728}",1,33.61188335056758,120.58820514732396,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1030.0, B3=1164.0, B4=1134.0, B5=1467.0, B6=1786.0, B7=1933.0, B8=1956.0, B8A=2075.0, B11=1548.0, B12=947.0, VV=-9.234678557434545, VH=-14.270935992135932}",1,33.61188335056758,120.58820514732396,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=361.0, B3=451.0, B4=669.0, B5=870.0, B6=1097.0, B7=1237.0, B8=1492.0, B8A=1508.0, B11=1558.0, B12=901.0, VV=-10.573362634648415, VH=-14.029623690953745}",1,33.61188335056758,120.58820514732396,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=363.0, B3=543.0, B4=842.0, B5=1033.0, B6=1190.5, B7=1358.0, B8=1687.0, B8A=1679.0, B11=1694.5, B12=1075.5, VV=-11.02801093286402, VH=-13.558281322520081}",1,33.61188335056758,120.58820514732396,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=624.0, B3=795.0, B4=1064.0, B5=1296.5, B6=1414.5, B7=1554.0, B8=1801.0, B8A=1833.0, B11=1679.0, B12=1040.5, VV=-9.946217039620489, VH=-13.10438031689949}",1,33.61188335056758,120.58820514732396,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=719.0, B3=836.0, B4=1046.0, B5=1276.0, B6=1394.0, B7=1533.0, B8=1704.0, B8A=1734.0, B11=1859.0, B12=1200.0, VV=-7.933372162535894, VH=-12.579056854256102}",1,33.61188335056758,120.58820514732396,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=898.0, B3=975.0, B4=1090.0, B5=1278.0, B6=1386.0, B7=1542.0, B8=1644.0, B8A=1737.0, B11=1782.0, B12=1149.0, VV=-8.307534016797593, VH=-12.85239970001588}",1,33.61188335056758,120.58820514732396,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.5, B3=824.0, B4=953.5, B5=1193.0, B6=1485.0, B7=1634.5, B8=1768.0, B8A=1809.5, B11=1946.0, B12=1247.0, VV=-8.229359801258042, VH=-15.846095804893423}",1,33.61188335056758,120.58820514732396,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=818.0, B3=930.0, B4=939.0, B5=1225.0, B6=1648.0, B7=1842.0, B8=1926.0, B8A=2028.0, B11=2077.0, B12=1407.0, VV=-11.438829356124959, VH=-16.551241091066807}",1,33.61188335056758,120.58820514732396,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=548.7377049180328, B3=656.0655737704918, B4=674.1639344262295, B5=941.2295081967213, B6=1306.934426229508, B7=1495.7704918032787, B8=1504.5245901639344, B8A=1634.065573770492, B11=1598.2295081967213, B12=1040.6065573770493, VV=-9.663336376209363, VH=-19.581868232830033}",1,33.61188335056758,120.58820514732396,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=270.5, B3=373.0, B4=400.5, B5=648.0, B6=954.5, B7=1138.0, B8=1069.0, B8A=1227.0, B11=1103.5, B12=662.0, VV=-9.907973279419421, VH=-17.33803459867628}",1,33.61188335056758,120.58820514732396,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=218.0, B3=277.5, B4=353.5, B5=506.5, B6=710.5, B7=793.0, B8=886.5, B8A=884.0, B11=755.5, B12=507.0, VV=-8.73696091086413, VH=-16.013751413825595}",1,33.61188335056758,120.58820514732396,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=455.0, B3=538.0, B4=644.0, B5=835.0, B6=1146.0, B7=1282.0, B8=1344.0, B8A=1421.0, B11=1248.0, B12=793.0, VV=-8.74556871147368, VH=-14.32465113246376}",1,33.61188335056758,120.58820514732396,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=297.0, B3=396.0, B4=557.0, B5=745.0, B6=923.0, B7=1043.0, B8=1272.0, B8A=1285.0, B11=1187.0, B12=714.0, VV=-8.388076066580435, VH=-16.75632463605573}",1,33.61188335056758,120.58820514732396,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=443.0, B3=540.5, B4=739.5, B5=894.5, B6=1039.5, B7=1159.5, B8=1433.0, B8A=1418.5, B11=1460.0, B12=872.5, VV=-7.7007831308100965, VH=-13.428014218634758}",1,33.61188335056758,120.58820514732396,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=645.0, B3=733.0, B4=920.0, B5=1086.0, B6=1259.0, B7=1355.0, B8=1610.0, B8A=1613.0, B11=1352.0, B12=742.0, VV=-7.764499654151447, VH=-13.452664914045641}",1,33.61188335056758,120.58820514732396,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=698.0, B3=822.0, B4=1042.0, B5=1237.0, B6=1400.0, B7=1499.0, B8=1776.0, B8A=1759.0, B11=1929.0, B12=1229.0, VV=-7.719829568752123, VH=-13.776503189902105}",1,33.61188335056758,120.58820514732396,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=325.5, B3=562.5, B4=916.0, B5=1212.0, B6=1394.5, B7=1564.5, B8=1814.0, B8A=1891.5, B11=1860.0, B12=1088.5, VV=-10.066162035832608, VH=-14.304871651685819}",1,33.61188335056758,120.58820514732396,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=834.0, B3=967.5, B4=1162.0, B5=1440.5, B6=1577.5, B7=1762.0, B8=1880.0, B8A=2005.5, B11=2231.0, B12=1392.0, VV=-8.002430050860166, VH=-15.101869124526669}",1,33.61188335056758,120.58820514732396,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1090.0, B3=1372.0, B4=1778.0, B5=2101.0, B6=2381.0, B7=2626.0, B8=2902.0, B8A=3108.0, B11=3847.0, B12=2745.0, VV=-9.452696615719416, VH=-14.90746628243138}",1,33.61188335056758,120.58820514732396,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1130.0, B3=1318.0, B4=1544.0, B5=1928.0, B6=2323.0, B7=2551.0, B8=2708.0, B8A=2943.0, B11=3527.0, B12=2608.0, VV=-10.434897917136517, VH=-17.220306358103187}",1,33.61188335056758,120.58820514732396,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=880.0, B3=1028.0, B4=1146.0, B5=1649.0, B6=2293.0, B7=2544.0, B8=2558.0, B8A=3105.0, B11=3148.0, B12=2228.0, VV=-10.392376276633406, VH=-15.151970808687619}",1,33.61188335056758,120.58820514732396,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=299.0, B3=368.0, B4=426.5, B5=791.5, B6=1599.0, B7=1759.5, B8=1574.0, B8A=1616.5, B11=944.5, B12=577.0, VV=-8.350073354888522, VH=-15.396187630253742}",1,33.61188335056758,120.58820514732396,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=392.0, B3=404.0, B4=375.0, B5=542.5, B6=870.0, B7=908.5, B8=1184.0, B8A=981.0, B11=667.5, B12=375.0, VV=-9.380853656590897, VH=-15.197116210276278}",1,33.61188335056758,120.58820514732396,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=190.5, B3=235.0, B4=363.0, B5=519.5, B6=684.0, B7=813.5, B8=1029.0, B8A=1067.0, B11=1037.5, B12=597.0, VV=-7.60127789145907, VH=-15.648052919835038}",1,33.61188335056758,120.58820514732396,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=369.5, B3=375.5, B4=456.5, B5=591.0, B6=732.0, B7=855.0, B8=996.0, B8A=1043.0, B11=981.0, B12=601.0, VV=-6.390453695502135, VH=-14.500366657132123}",1,33.61188335056758,120.58820514732396,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=385.0, B3=437.5, B4=515.5, B5=592.0, B6=698.5, B7=813.5, B8=989.0, B8A=1008.5, B11=830.0, B12=544.5, VV=-6.6259067930997855, VH=-15.892262778016974}",1,33.61188335056758,120.58820514732396,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=171.5, B3=328.0, B4=458.5, B5=600.5, B6=654.5, B7=793.5, B8=960.0, B8A=1023.0, B11=980.0, B12=582.0, VV=-9.331917706616018, VH=-17.279353085618368}",1,33.61188335056758,120.58820514732396,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=262.0, B3=296.0, B4=304.0, B5=382.0, B6=390.0, B7=430.0, B8=439.0, B8A=463.0, B11=324.0, B12=204.0, VV=-6.82618338077485, VH=-15.126761720028}",1,33.61188335056758,120.58820514732396,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=428.0, B3=618.0, B4=752.0, B5=939.0, B6=1026.0, B7=1108.0, B8=1250.0, B8A=1325.0, B11=1493.0, B12=869.0, VV=-5.501861972497556, VH=-14.960825775002036}",1,33.61188335056758,120.58820514732396,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=362.5, B3=551.5, B4=677.5, B5=910.5, B6=1049.5, B7=1135.0, B8=1254.0, B8A=1298.0, B11=1355.0, B12=814.5, VV=-6.323471039976305, VH=-11.560067582144747}",1,33.61188335056758,120.58820514732396,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1107.0, B3=1074.0, B4=1046.5, B5=1289.0, B6=1288.5, B7=1293.0, B8=1358.0, B8A=1229.5, B11=1052.0, B12=722.0, VV=-8.059932676523967, VH=-11.75690980818741}",1,33.61188335056758,120.58820514732396,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=103.0, B3=144.5, B4=167.5, B5=499.5, B6=961.0, B7=1092.5, B8=1085.5, B8A=1112.5, B11=690.0, B12=444.5, VV=-8.059932676523967, VH=-11.75690980818741}",1,33.61188335056758,120.58820514732396,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=204.0, B3=310.0, B4=321.0, B5=572.0, B6=619.0, B7=641.0, B8=634.0, B8A=614.0, B11=309.0, B12=189.0, VV=-10.922228598695893, VH=-18.114840908191248}",1,33.61188335056758,120.58820514732396,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=715.0, B3=815.0, B4=649.0, B5=1118.5, B6=1473.0, B7=1528.5, B8=1355.0, B8A=1347.5, B11=490.0, B12=334.0, VV=-8.875539225730213, VH=-23.951377765215206}",1,33.61188335056758,120.58820514732396,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=657.0, B3=824.0, B4=633.0, B5=1172.0, B6=1733.0, B7=1862.0, B8=1758.0, B8A=1648.0, B11=547.0, B12=442.0, VV=-12.235740580576294, VH=-18.030856201222953}",1,33.61188335056758,120.58820514732396,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=609.5, B3=941.0, B4=1003.0, B5=1304.5, B6=1528.0, B7=1629.0, B8=1654.0, B8A=1601.0, B11=948.5, B12=556.5, VV=-8.30068569962762, VH=-17.787096286290502}",1,33.61188335056758,120.58820514732396,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=602.0, B3=812.0, B4=973.0, B5=1147.0, B6=976.0, B7=1213.0, B8=1090.0, B8A=1219.0, B11=902.0, B12=632.0, VV=-9.056177100250201, VH=-18.85491359734511}",1,33.61188335056758,120.58820514732396,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=784.5, B3=966.0, B4=913.5, B5=1082.0, B6=924.5, B7=849.5, B8=741.5, B8A=925.0, B11=543.5, B12=410.0, VV=-14.906170323630354, VH=-24.281539598818313}",3,33.61188335056758,120.58820514732396,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=669.0, B3=927.0, B4=841.0, B5=1005.5, B6=797.5, B7=753.0, B8=566.0, B8A=712.5, B11=372.5, B12=288.5, VV=-14.191300330062049, VH=-22.997752019745683}",3,33.61188335056758,120.58820514732396,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=762.0, B3=1111.0, B4=1162.0, B5=1106.0, B6=726.0, B7=714.0, B8=551.0, B8A=616.5, B11=349.5, B12=254.5, VV=-12.801204739162944, VH=-20.889173864789527}",3,33.61188335056758,120.58820514732396,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=726.5, B3=1089.0, B4=1105.0, B5=1049.0, B6=639.5, B7=705.0, B8=548.0, B8A=575.0, B11=348.0, B12=244.5, VV=-15.40517577124362, VH=-27.712284379414147}",3,33.61188335056758,120.58820514732396,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=368.0, B3=729.0, B4=673.5, B5=1015.5, B6=611.5, B7=617.5, B8=342.0, B8A=604.5, B11=332.0, B12=257.5, VV=-13.098913524249799, VH=-28.165448253742376}",3,33.61188335056758,120.58820514732396,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=851.5, B3=1020.0, B4=930.0, B5=1380.0, B6=1078.5, B7=1040.5, B8=746.5, B8A=919.0, B11=648.0, B12=550.0, VV=-13.395810607381671, VH=-19.165705083112055}",3,33.61188335056758,120.58820514732396,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=468.0, B3=778.0, B4=597.0, B5=1025.0, B6=589.0, B7=767.0, B8=404.0, B8A=630.0, B11=413.0, B12=305.0, VV=-11.408641256721845, VH=-25.805292848549257}",3,33.61188335056758,120.58820514732396,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=727.0, B3=910.0, B4=796.0, B5=1310.0, B6=1097.0, B7=1337.0, B8=1274.0, B8A=1178.0, B11=721.0, B12=436.0, VV=-10.954156306999327, VH=-18.152000528461368}",3,33.61188335056758,120.58820514732396,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
