system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=727.0, B3=706.0, B4=826.0, B5=1042.0, B6=1101.0, B7=1244.0, B8=1418.0, B8A=1471.0, B11=1539.0, B12=929.0, VV=-7.842557350944847, VH=-15.008057484273138}",1,33.61390343332568,120.58514002878964,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=438.0, B3=566.0, B4=700.0, B5=868.0, B6=993.0, B7=1115.0, B8=1332.0, B8A=1318.0, B11=1446.0, B12=934.0, VV=-7.7093548093008275, VH=-15.133704157507827}",1,33.61390343332568,120.58514002878964,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=362.5, B3=561.0, B4=656.0, B5=831.0, B6=900.5, B7=977.5, B8=1157.0, B8A=1125.5, B11=1508.5, B12=971.5, VV=-8.404460779028053, VH=-16.097439802186603}",1,33.61390343332568,120.58514002878964,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.0, B3=858.0, B4=915.0, B5=1096.0, B6=1182.0, B7=1277.0, B8=1470.0, B8A=1412.0, B11=1800.0, B12=1196.0, VV=-7.8038016036108555, VH=-14.644120476967203}",1,33.61390343332568,120.58514002878964,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=567.0, B3=770.0, B4=797.0, B5=953.0, B6=1279.0, B7=1341.0, B8=1494.0, B8A=1487.0, B11=1885.0, B12=1266.0, VV=-9.07716697856318, VH=-14.027608185239462}",1,33.61390343332568,120.58514002878964,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.0, B3=804.5, B4=794.0, B5=983.0, B6=1435.5, B7=1586.5, B8=1716.0, B8A=1709.5, B11=2009.0, B12=1309.0, VV=-7.6200084026141806, VH=-16.08211886417932}",1,33.61390343332568,120.58514002878964,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=781.0, B4=619.0, B5=974.0, B6=2031.0, B7=2416.0, B8=2142.0, B8A=2469.0, B11=1649.0, B12=897.0, VV=-8.48054804296701, VH=-18.35085450032564}",1,33.61390343332568,120.58514002878964,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=777.0, B4=534.0, B5=1063.5, B6=2539.5, B7=2982.0, B8=2791.0, B8A=3115.5, B11=1500.0, B12=744.5, VV=-11.114357446655049, VH=-17.892942077430998}",1,33.61390343332568,120.58514002878964,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=412.0, B3=684.0, B4=443.0, B5=1097.0, B6=2795.5, B7=3194.0, B8=3227.0, B8A=3289.0, B11=1475.0, B12=686.0, VV=-12.305874845046159, VH=-17.961097976676555}",1,33.61390343332568,120.58514002878964,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.0, B3=733.0, B4=554.0, B5=1176.0, B6=2372.0, B7=2745.0, B8=2836.0, B8A=3031.0, B11=1569.0, B12=835.0, VV=-13.116622551746442, VH=-16.70183679894349}",1,33.61390343332568,120.58514002878964,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=576.0, B3=760.0, B4=766.0, B5=1319.0, B6=2186.0, B7=2480.0, B8=2802.0, B8A=2770.0, B11=1615.0, B12=902.0, VV=-11.783589000935855, VH=-17.956026107591423}",1,33.61390343332568,120.58514002878964,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=355.0, B3=500.0, B4=616.0, B5=1008.0, B6=1484.0, B7=1714.0, B8=1998.0, B8A=2029.0, B11=1569.0, B12=894.0, VV=-12.08525432389779, VH=-15.070935673357456}",1,33.61390343332568,120.58514002878964,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=370.5, B3=570.5, B4=956.0, B5=1233.0, B6=1400.0, B7=1596.0, B8=1935.0, B8A=1933.5, B11=1765.0, B12=1108.0, VV=-12.01694874799978, VH=-17.318403151241053}",1,33.61390343332568,120.58514002878964,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=586.0, B3=737.0, B4=1102.0, B5=1340.0, B6=1433.0, B7=1596.0, B8=1836.0, B8A=1868.0, B11=2005.0, B12=1256.0, VV=-10.3087646585974, VH=-16.15767334050475}",1,33.61390343332568,120.58514002878964,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=674.0, B3=768.0, B4=976.0, B5=1236.0, B6=1302.0, B7=1409.0, B8=1510.0, B8A=1640.0, B11=2174.0, B12=1588.0, VV=-10.291677639986228, VH=-18.175392707634693}",1,33.61390343332568,120.58514002878964,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=818.0, B3=861.0, B4=918.0, B5=1100.0, B6=1150.0, B7=1220.0, B8=1246.0, B8A=1340.0, B11=1883.0, B12=1427.0, VV=-10.105094336946408, VH=-17.521412649411083}",1,33.61390343332568,120.58514002878964,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=494.0, B3=660.0, B4=690.5, B5=984.5, B6=1381.0, B7=1532.0, B8=1552.0, B8A=1696.5, B11=2040.5, B12=1397.5, VV=-12.188227562532187, VH=-17.32898895838758}",1,33.61390343332568,120.58514002878964,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
