system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=749.0, B3=692.0, B4=792.0, B5=956.0, B6=1080.0, B7=1158.0, B8=1284.0, B8A=1314.0, B11=1294.0, B12=816.0, VV=-10.60218384080989, VH=-18.609989824072336}",1,33.61291477938963,120.58473730802696,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=377.0, B3=478.0, B4=666.0, B5=902.0, B6=1016.0, B7=1124.0, B8=1144.0, B8A=1291.0, B11=1247.0, B12=791.0, VV=-9.426382337698156, VH=-15.815556892806454}",1,33.61291477938963,120.58473730802696,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=310.0, B3=426.5, B4=593.5, B5=839.5, B6=880.5, B7=997.5, B8=1012.5, B8A=1043.5, B11=1161.5, B12=805.5, VV=-10.461393941681969, VH=-16.357503707011517}",1,33.61291477938963,120.58473730802696,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=670.0, B3=728.0, B4=806.0, B5=1119.0, B6=1230.0, B7=1332.0, B8=1310.0, B8A=1404.0, B11=1611.0, B12=1027.0, VV=-10.20847894313877, VH=-14.367702487432688}",1,33.61291477938963,120.58473730802696,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=516.0, B3=598.0, B4=628.0, B5=969.0, B6=1377.0, B7=1427.0, B8=1408.0, B8A=1554.0, B11=1764.0, B12=1035.0, VV=-10.857708394688427, VH=-15.918355486193006}",1,33.61291477938963,120.58473730802696,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.0, B3=728.0, B4=708.0, B5=1049.0, B6=1549.0, B7=1694.0, B8=1613.0, B8A=1789.0, B11=2009.0, B12=1239.5, VV=-9.709897165299019, VH=-16.57715675414575}",1,33.61291477938963,120.58473730802696,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.0, B3=792.0, B4=597.0, B5=928.0, B6=1859.0, B7=2214.0, B8=2306.0, B8A=2230.0, B11=1303.0, B12=713.0, VV=-10.153638566450496, VH=-17.452614590537763}",1,33.61291477938963,120.58473730802696,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=793.5, B3=908.0, B4=708.0, B5=1206.5, B6=2290.5, B7=2601.0, B8=2445.0, B8A=2727.5, B11=1451.5, B12=800.5, VV=-11.563105986779066, VH=-18.61721095903594}",1,33.61291477938963,120.58473730802696,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=409.0, B3=630.0, B4=473.5, B5=951.0, B6=2136.5, B7=2503.5, B8=2425.0, B8A=2565.5, B11=1169.5, B12=576.5, VV=-12.912123912520686, VH=-17.927012686209764}",1,33.61291477938963,120.58473730802696,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=688.0, B4=633.0, B5=1021.0, B6=1724.0, B7=1936.0, B8=1948.0, B8A=2092.0, B11=1171.0, B12=671.0, VV=-13.381247987830598, VH=-17.173689627138465}",1,33.61291477938963,120.58473730802696,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=386.0, B3=502.0, B4=588.0, B5=945.0, B6=1436.0, B7=1692.0, B8=1790.0, B8A=1904.0, B11=1325.0, B12=709.0, VV=-13.997566214477821, VH=-19.144208472246294}",1,33.61291477938963,120.58473730802696,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=292.0, B3=357.0, B4=492.0, B5=718.0, B6=1007.0, B7=1169.0, B8=1358.0, B8A=1432.0, B11=1364.0, B12=763.0, VV=-12.677105182051669, VH=-17.130862168780517}",1,33.61291477938963,120.58473730802696,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=341.0, B3=467.5, B4=767.5, B5=942.5, B6=1048.0, B7=1201.0, B8=1494.0, B8A=1485.0, B11=1537.5, B12=934.0, VV=-11.966953348656382, VH=-17.281094413167594}",1,33.61291477938963,120.58473730802696,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=544.0, B3=673.5, B4=955.0, B5=1171.5, B6=1212.5, B7=1371.0, B8=1552.0, B8A=1555.5, B11=1616.0, B12=1013.0, VV=-11.27181284574145, VH=-17.561253000419008}",1,33.61291477938963,120.58473730802696,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
