system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1812.0, B3=1868.0, B4=1959.0, B5=2044.0, B6=2154.0, B7=2275.0, B8=2694.0, B8A=2463.0, B11=2262.0, B12=1480.0, VV=-10.914246584882903, VH=-17.004248012409192}",1,33.61420804501613,120.59239975530059,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=579.0, B4=814.0, B5=1051.0, B6=1202.0, B7=1396.0, B8=1526.0, B8A=1588.0, B11=1649.0, B12=1020.0, VV=-11.795290588664454, VH=-16.11917373112173}",1,33.61420804501613,120.59239975530059,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=391.0, B3=568.5, B4=767.5, B5=978.0, B6=1066.0, B7=1192.5, B8=1330.0, B8A=1378.0, B11=1723.0, B12=1201.0, VV=-9.903058039173084, VH=-15.96936638875184}",1,33.61420804501613,120.59239975530059,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.0, B3=854.0, B4=959.0, B5=1171.0, B6=1322.0, B7=1452.0, B8=1616.0, B8A=1592.0, B11=1999.0, B12=1312.0, VV=-11.615702785544347, VH=-15.129447725727518}",1,33.61420804501613,120.59239975530059,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=578.5, B3=774.5, B4=770.0, B5=1063.0, B6=1686.0, B7=1903.0, B8=1964.0, B8A=2091.5, B11=1947.5, B12=1237.5, VV=-12.531153887187632, VH=-15.683193130386025}",1,33.61420804501613,120.59239975530059,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.5, B3=831.5, B4=738.5, B5=1076.5, B6=1833.5, B7=2042.0, B8=2082.0, B8A=2169.5, B11=1938.5, B12=1221.0, VV=-11.435335736536805, VH=-14.99506905091566}",1,33.61420804501613,120.59239975530059,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=708.0, B3=824.0, B4=624.0, B5=1019.0, B6=2296.0, B7=2856.0, B8=2676.0, B8A=2840.0, B11=1476.0, B12=779.0, VV=-10.777961654877426, VH=-18.3194493159971}",1,33.61420804501613,120.59239975530059,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=460.0, B3=778.5, B4=488.5, B5=1048.5, B6=2897.5, B7=3486.5, B8=3382.0, B8A=3684.5, B11=1461.0, B12=656.0, VV=-10.622140344789692, VH=-16.820963228633367}",1,33.61420804501613,120.59239975530059,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=550.5, B3=841.5, B4=595.5, B5=1270.0, B6=3091.5, B7=3646.5, B8=3530.0, B8A=3801.5, B11=1508.0, B12=697.5, VV=-11.296180738227457, VH=-17.839975322871336}",1,33.61420804501613,120.59239975530059,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.0, B3=877.0, B4=720.0, B5=1376.0, B6=2664.0, B7=3093.0, B8=3054.0, B8A=3281.0, B11=1603.0, B12=811.0, VV=-11.326459443619719, VH=-17.62233354274821}",1,33.61420804501613,120.59239975530059,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.0, B3=747.0, B4=811.0, B5=1404.0, B6=2498.0, B7=2788.0, B8=2902.0, B8A=3167.0, B11=1608.0, B12=830.0, VV=-12.1732997849645, VH=-16.771952916226386}",1,33.61420804501613,120.59239975530059,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=375.0, B3=568.0, B4=789.0, B5=1167.0, B6=1738.0, B7=2002.0, B8=2194.0, B8A=2297.0, B11=1670.0, B12=962.0, VV=-12.911961184994727, VH=-16.68838809525976}",1,33.61420804501613,120.59239975530059,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=473.5, B3=659.5, B4=1064.0, B5=1356.0, B6=1564.0, B7=1767.0, B8=2112.0, B8A=2159.5, B11=1852.5, B12=1113.0, VV=-11.86903565720776, VH=-17.68460406200244}",1,33.61420804501613,120.59239975530059,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=718.0, B3=920.5, B4=1345.0, B5=1557.5, B6=1659.0, B7=1852.5, B8=2123.0, B8A=2129.0, B11=1969.0, B12=1246.5, VV=-11.496248707745334, VH=-15.378814131751785}",1,33.61420804501613,120.59239975530059,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=957.5, B3=1021.5, B4=1257.0, B5=1485.5, B6=1543.0, B7=1645.5, B8=1769.0, B8A=1837.0, B11=2170.5, B12=1496.5, VV=-10.598103309678914, VH=-16.592478843857883}",1,33.61420804501613,120.59239975530059,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=865.0, B3=954.0, B4=1038.0, B5=1157.0, B6=1199.0, B7=1274.0, B8=1490.0, B8A=1372.0, B11=1955.0, B12=1479.0, VV=-10.514858731815245, VH=-16.830934962470575}",1,33.61420804501613,120.59239975530059,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.5, B3=851.5, B4=883.5, B5=1082.5, B6=1564.0, B7=1740.0, B8=2074.0, B8A=1882.5, B11=2038.0, B12=1392.5, VV=-12.230642608799677, VH=-16.455990669696924}",1,33.61420804501613,120.59239975530059,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=788.0, B3=882.0, B4=807.0, B5=1119.0, B6=1840.0, B7=2113.0, B8=2280.0, B8A=2312.0, B11=1857.0, B12=1174.0, VV=-14.162665700594049, VH=-19.699392914927255}",1,33.61420804501613,120.59239975530059,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=733.0, B3=610.0, B4=427.0, B5=885.0, B6=2040.0, B7=2411.0, B8=2226.0, B8A=2544.0, B11=1360.0, B12=968.0, VV=-9.60141240794974, VH=-16.81141967465106}",1,33.61420804501613,120.59239975530059,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=423.0, B3=689.0, B4=405.0, B5=1036.0, B6=2759.0, B7=3054.0, B8=3172.0, B8A=3323.0, B11=1509.0, B12=699.0, VV=-14.346835555330191, VH=-21.038392054621117}",1,33.61420804501613,120.59239975530059,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=304.0, B3=526.5, B4=441.5, B5=924.0, B6=1982.0, B7=2346.5, B8=2384.0, B8A=2624.0, B11=1216.0, B12=612.5, VV=-13.11614530060261, VH=-18.440355018661144}",1,33.61420804501613,120.59239975530059,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=516.0, B3=711.0, B4=665.0, B5=1090.0, B6=1799.0, B7=2001.0, B8=2186.0, B8A=2186.0, B11=1377.0, B12=705.0, VV=-11.909122818040672, VH=-17.950549119850912}",1,33.61420804501613,120.59239975530059,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=278.0, B3=399.0, B4=531.0, B5=813.0, B6=1244.0, B7=1424.0, B8=1600.0, B8A=1713.0, B11=1261.0, B12=684.0, VV=-14.232258895200246, VH=-17.930135435610687}",1,33.61420804501613,120.59239975530059,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=326.5, B3=506.5, B4=660.0, B5=928.5, B6=1182.5, B7=1375.5, B8=1607.0, B8A=1634.0, B11=1364.0, B12=764.5, VV=-12.577340386611215, VH=-16.901213647430335}",1,33.61420804501613,120.59239975530059,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=583.0, B3=695.0, B4=935.0, B5=1151.0, B6=1378.0, B7=1542.0, B8=1760.0, B8A=1762.0, B11=1527.0, B12=887.0, VV=-12.961582203216935, VH=-15.655079383630941}",1,33.61420804501613,120.59239975530059,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=544.0, B3=678.0, B4=930.0, B5=1129.0, B6=1257.0, B7=1387.0, B8=1706.0, B8A=1691.0, B11=1816.0, B12=1086.0, VV=-11.35962321385291, VH=-15.771712204867681}",1,33.61420804501613,120.59239975530059,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=303.0, B3=557.0, B4=955.5, B5=1200.0, B6=1345.5, B7=1495.5, B8=1771.0, B8A=1786.5, B11=1975.5, B12=1199.5, VV=-13.167531305420534, VH=-16.131171746539415}",1,33.61420804501613,120.59239975530059,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=782.0, B3=904.0, B4=1058.0, B5=1239.0, B6=1318.0, B7=1440.0, B8=1656.0, B8A=1703.0, B11=2022.0, B12=1317.0, VV=-10.932603952992297, VH=-18.85860638116543}",1,33.61420804501613,120.59239975530059,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=510.0, B3=698.0, B4=912.0, B5=1138.0, B6=1584.0, B7=1818.0, B8=2040.0, B8A=2102.0, B11=2458.0, B12=1480.0, VV=-13.880639537102635, VH=-16.735267444539794}",1,33.61420804501613,120.59239975530059,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=860.0, B3=1004.0, B4=1102.0, B5=1400.0, B6=1806.0, B7=2000.0, B8=2142.0, B8A=2336.0, B11=2473.0, B12=1586.0, VV=-14.61870020463908, VH=-19.11625436394535}",1,33.61420804501613,120.59239975530059,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
