system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=772.0, B3=723.0, B4=850.0, B5=995.0, B6=1108.0, B7=1231.0, B8=1386.0, B8A=1411.0, B11=1732.0, B12=1069.0, VV=-8.499549556268134, VH=-17.984253988160752}",1,33.608803696120496,120.58844594096168,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=389.0, B3=480.0, B4=694.0, B5=810.0, B6=867.0, B7=973.0, B8=1204.0, B8A=1172.0, B11=1684.0, B12=1041.0, VV=-9.283585713383754, VH=-16.856385705254663}",1,33.608803696120496,120.58844594096168,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=315.0, B3=411.0, B4=594.5, B5=683.5, B6=780.0, B7=879.5, B8=1048.0, B8A=1064.5, B11=1765.5, B12=1162.0, VV=-8.740753833386213, VH=-18.561994572841904}",1,33.608803696120496,120.58844594096168,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=791.0, B4=884.0, B5=976.0, B6=1098.0, B7=1178.0, B8=1330.0, B8A=1353.0, B11=1942.0, B12=1295.0, VV=-10.326024851950027, VH=-16.71834496459464}",1,33.608803696120496,120.58844594096168,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=502.0, B3=641.0, B4=649.0, B5=817.0, B6=1198.0, B7=1311.0, B8=1424.0, B8A=1480.0, B11=1968.0, B12=1371.0, VV=-11.215919417548644, VH=-18.42568897506375}",1,33.608803696120496,120.58844594096168,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.5, B3=768.5, B4=705.0, B5=941.0, B6=1430.0, B7=1560.5, B8=1647.0, B8A=1724.5, B11=2042.0, B12=1350.5, VV=-10.591594741575094, VH=-14.405598310476348}",1,33.608803696120496,120.58844594096168,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.0, B3=840.0, B4=615.0, B5=999.0, B6=2120.0, B7=2551.0, B8=2510.0, B8A=2683.0, B11=1805.0, B12=962.0, VV=-13.01899274414424, VH=-17.675719520604666}",1,33.608803696120496,120.58844594096168,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=369.0, B3=635.0, B4=384.0, B5=874.0, B6=2107.0, B7=2464.0, B8=2253.0, B8A=2598.5, B11=1248.0, B12=600.5, VV=-11.625317462329877, VH=-16.619625315599844}",1,33.608803696120496,120.58844594096168,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=475.0, B3=867.0, B4=554.5, B5=1259.0, B6=2991.0, B7=3437.0, B8=3702.0, B8A=3647.0, B11=1681.5, B12=793.0, VV=-11.815647514363498, VH=-17.470822997873707}",1,33.608803696120496,120.58844594096168,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=930.0, B4=737.0, B5=1528.0, B6=2959.0, B7=3396.0, B8=3648.0, B8A=3580.0, B11=1801.0, B12=938.0, VV=-12.349834875201074, VH=-16.689886538697515}",1,33.608803696120496,120.58844594096168,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=660.0, B3=926.0, B4=931.0, B5=1580.0, B6=2443.0, B7=2755.0, B8=3162.0, B8A=3007.0, B11=1817.0, B12=1001.0, VV=-14.390371317297964, VH=-20.11550303604103}",1,33.608803696120496,120.58844594096168,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=428.0, B3=612.0, B4=824.0, B5=1209.0, B6=1676.0, B7=1900.0, B8=2310.0, B8A=2256.0, B11=1928.0, B12=1107.0, VV=-13.697003690774004, VH=-18.669858921583774}",1,33.608803696120496,120.58844594096168,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=506.5, B3=717.0, B4=1200.0, B5=1387.5, B6=1590.5, B7=1807.0, B8=2242.0, B8A=2204.0, B11=2203.0, B12=1339.5, VV=-16.716675994215304, VH=-21.21050765172977}",1,33.608803696120496,120.58844594096168,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
