system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=733.0, B3=760.0, B4=820.0, B5=950.0, B6=1055.0, B7=1161.0, B8=1302.0, B8A=1313.0, B11=1222.0, B12=760.0, VV=-12.205172639580752, VH=-17.71595132371148}",1,33.60941893924795,120.59042233593692,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=410.0, B3=569.0, B4=702.0, B5=875.0, B6=928.0, B7=1006.0, B8=1120.0, B8A=1123.0, B11=1338.0, B12=823.0, VV=-10.1210286136649, VH=-16.450925488128597}",1,33.60941893924795,120.59042233593692,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=319.0, B3=465.5, B4=597.0, B5=749.5, B6=827.0, B7=883.0, B8=994.0, B8A=989.5, B11=1241.5, B12=866.5, VV=-10.88786444891395, VH=-17.070486528169113}",1,33.60941893924795,120.59042233593692,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.0, B3=843.0, B4=858.0, B5=1077.0, B6=1200.0, B7=1282.0, B8=1434.0, B8A=1424.0, B11=1596.0, B12=1052.0, VV=-11.827167514160202, VH=-18.17495597376204}",1,33.60941893924795,120.59042233593692,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=534.0, B3=706.0, B4=661.0, B5=930.0, B6=1405.0, B7=1554.0, B8=1674.0, B8A=1716.0, B11=1749.0, B12=1126.0, VV=-11.005695280441735, VH=-15.97044452931933}",1,33.60941893924795,120.59042233593692,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.0, B3=784.5, B4=730.5, B5=986.0, B6=1547.0, B7=1738.5, B8=1812.0, B8A=1867.0, B11=1837.0, B12=1157.5, VV=-9.957988724482657, VH=-16.52916045572074}",1,33.60941893924795,120.59042233593692,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=800.0, B4=629.0, B5=952.0, B6=1935.0, B7=2309.0, B8=2260.0, B8A=2389.0, B11=1420.0, B12=781.0, VV=-13.925884540953355, VH=-18.22373399799328}",1,33.60941893924795,120.59042233593692,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=392.0, B3=544.5, B4=355.5, B5=722.0, B6=1870.0, B7=2242.5, B8=2245.0, B8A=2358.5, B11=942.5, B12=436.0, VV=-13.28782105683552, VH=-17.96098423207279}",1,33.60941893924795,120.59042233593692,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=470.5, B3=735.0, B4=511.0, B5=1053.5, B6=2677.0, B7=3184.5, B8=3310.0, B8A=3349.5, B11=1361.0, B12=625.5, VV=-13.085760298891561, VH=-16.119611681826207}",1,33.60941893924795,120.59042233593692,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.0, B3=857.0, B4=672.0, B5=1332.0, B6=2560.0, B7=3061.0, B8=3196.0, B8A=3273.0, B11=1479.0, B12=762.0, VV=-11.607353506666197, VH=-16.198048429619536}",1,33.60941893924795,120.59042233593692,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
