system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=733.0, B4=843.0, B5=960.0, B6=1035.0, B7=1117.0, B8=1290.0, B8A=1300.0, B11=1493.0, B12=968.0, VV=-10.588647279457781, VH=-17.54036120297458}",1,33.60902163732037,120.58722897777605,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=364.0, B3=450.0, B4=636.0, B5=755.0, B6=833.0, B7=931.0, B8=1118.0, B8A=1133.0, B11=1475.0, B12=885.0, VV=-12.640971431959098, VH=-14.880762464691696}",1,33.60902163732037,120.58722897777605,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=280.5, B3=378.5, B4=560.5, B5=655.0, B6=733.0, B7=831.0, B8=988.5, B8A=1016.0, B11=1569.0, B12=1014.0, VV=-9.820064129475826, VH=-16.164702622721677}",1,33.60902163732037,120.58722897777605,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=691.0, B3=734.0, B4=828.0, B5=955.0, B6=1038.0, B7=1129.0, B8=1270.0, B8A=1273.0, B11=1794.0, B12=1177.0, VV=-9.837554619344328, VH=-16.126062860143335}",1,33.60902163732037,120.58722897777605,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=481.0, B3=601.0, B4=596.0, B5=794.0, B6=1130.0, B7=1237.0, B8=1364.0, B8A=1343.0, B11=1854.0, B12=1230.0, VV=-12.630477744974858, VH=-18.255049186059487}",1,33.60902163732037,120.58722897777605,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.0, B3=724.5, B4=681.5, B5=893.0, B6=1320.5, B7=1479.5, B8=1569.0, B8A=1621.5, B11=1919.0, B12=1257.5, VV=-11.47067909033294, VH=-15.999039084315305}",1,33.60902163732037,120.58722897777605,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=768.0, B4=609.0, B5=945.0, B6=1910.0, B7=2227.0, B8=2266.0, B8A=2346.0, B11=1726.0, B12=964.0, VV=-13.580316435462123, VH=-17.60556172118416}",1,33.60902163732037,120.58722897777605,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.0, B3=656.5, B4=416.5, B5=878.5, B6=2257.5, B7=2631.5, B8=2698.0, B8A=2793.0, B11=1559.0, B12=759.5, VV=-12.349353937765521, VH=-18.524515957195614}",1,33.60902163732037,120.58722897777605,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=399.5, B3=686.5, B4=413.0, B5=948.0, B6=2517.0, B7=2885.5, B8=3139.0, B8A=3134.0, B11=1512.5, B12=696.5, VV=-12.904588107753979, VH=-18.45413133414304}",1,33.60902163732037,120.58722897777605,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=789.0, B4=559.0, B5=1211.0, B6=2466.0, B7=2781.0, B8=3160.0, B8A=3054.0, B11=1568.0, B12=755.0, VV=-12.91286001139894, VH=-17.778680081926854}",1,33.60902163732037,120.58722897777605,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=340.0, B3=612.0, B4=613.0, B5=1178.0, B6=2282.0, B7=2605.0, B8=3002.0, B8A=2929.0, B11=1571.0, B12=789.0, VV=-12.874861143338876, VH=-17.659871366248453}",1,33.60902163732037,120.58722897777605,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=324.0, B3=516.0, B4=659.0, B5=1032.0, B6=1563.0, B7=1810.0, B8=2186.0, B8A=2148.0, B11=1651.0, B12=912.0, VV=-13.766839045920332, VH=-18.75862813287534}",1,33.60902163732037,120.58722897777605,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=336.5, B3=534.0, B4=984.0, B5=1215.5, B6=1441.5, B7=1608.5, B8=2068.0, B8A=1977.0, B11=1921.5, B12=1127.5, VV=-13.506627511485721, VH=-18.189368943867514}",1,33.60902163732037,120.58722897777605,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=816.0, B4=1257.0, B5=1468.0, B6=1567.0, B7=1717.0, B8=1993.0, B8A=1983.0, B11=2134.5, B12=1312.0, VV=-12.729736493410932, VH=-18.0537306719001}",1,33.60902163732037,120.58722897777605,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=623.0, B3=738.0, B4=996.0, B5=1145.0, B6=1236.0, B7=1335.0, B8=1536.0, B8A=1565.0, B11=2247.0, B12=1540.0, VV=-13.050054897743033, VH=-17.45157463330785}",1,33.60902163732037,120.58722897777605,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=824.0, B3=875.0, B4=959.0, B5=1043.0, B6=1020.0, B7=1098.0, B8=1206.0, B8A=1193.0, B11=2107.0, B12=1588.0, VV=-10.879147527136098, VH=-16.19077502686592}",1,33.60902163732037,120.58722897777605,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=519.5, B3=644.5, B4=718.0, B5=856.5, B6=1113.0, B7=1221.5, B8=1341.0, B8A=1378.0, B11=2213.0, B12=1604.0, VV=-12.912732216110886, VH=-17.780617629637412}",1,33.60902163732037,120.58722897777605,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
