system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=994.0, B3=1042.5, B4=1098.0, B5=1349.0, B6=1465.0, B7=1528.0, B8=1640.0, B8A=1630.0, B11=932.5, B12=530.5, VV=-7.685406745658574, VH=-19.722380510310387}",1,33.61924927010712,120.5897014058348,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.0, B3=704.0, B4=771.0, B5=1077.0, B6=1171.0, B7=1272.0, B8=1382.0, B8A=1361.0, B11=948.0, B12=535.0, VV=-5.481896652343475, VH=-18.807335114225737}",1,33.61924927010712,120.5897014058348,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=367.0, B3=627.5, B4=633.5, B5=936.0, B6=1018.0, B7=1117.0, B8=1236.0, B8A=1258.5, B11=845.0, B12=527.5, VV=-8.857699957910482, VH=-18.00189801822573}",1,33.61924927010712,120.5897014058348,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.0, B3=789.0, B4=791.0, B5=1021.0, B6=1134.0, B7=1173.0, B8=1284.0, B8A=1375.0, B11=1463.0, B12=795.0, VV=-7.964305004705805, VH=-16.246897949540685}",1,33.61924927010712,120.5897014058348,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=599.5, B3=785.0, B4=780.5, B5=1077.5, B6=1449.5, B7=1584.5, B8=1735.0, B8A=1683.0, B11=1667.0, B12=1061.0, VV=-9.094399915191442, VH=-15.102766609708716}",1,33.61924927010712,120.5897014058348,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.5, B3=872.0, B4=844.5, B5=1138.5, B6=1522.5, B7=1683.0, B8=1786.0, B8A=1861.0, B11=2025.0, B12=1204.0, VV=-10.411733687216355, VH=-17.520625487328473}",1,33.61924927010712,120.5897014058348,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.0, B3=819.0, B4=648.0, B5=1012.0, B6=1662.0, B7=1847.0, B8=1704.0, B8A=1728.0, B11=888.0, B12=523.0, VV=-9.41520847240234, VH=-18.656310581511043}",1,33.61924927010712,120.5897014058348,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.5, B3=754.5, B4=565.0, B5=1003.5, B6=2076.0, B7=2229.0, B8=2017.0, B8A=2220.0, B11=965.0, B12=515.5, VV=-9.77680459677401, VH=-17.037984896753752}",1,33.61924927010712,120.5897014058348,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=411.0, B3=605.5, B4=439.5, B5=918.5, B6=2037.5, B7=2323.5, B8=2229.0, B8A=2347.5, B11=969.5, B12=472.5, VV=-10.896606936488439, VH=-15.862278166672574}",1,33.61924927010712,120.5897014058348,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=522.0, B3=733.0, B4=663.0, B5=1097.0, B6=1727.0, B7=2008.0, B8=2006.0, B8A=2091.0, B11=1182.0, B12=593.0, VV=-10.849799194405193, VH=-15.968933341211052}",1,33.61924927010712,120.5897014058348,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
