system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1042.5, B3=987.0, B4=1067.5, B5=1287.0, B6=1418.0, B7=1518.0, B8=1641.0, B8A=1632.0, B11=1175.0, B12=680.5, VV=-9.395164865785574, VH=-15.746588854568852}",1,33.61906040414079,120.58701793913467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=435.0, B3=611.0, B4=705.0, B5=967.0, B6=1066.0, B7=1187.0, B8=1398.0, B8A=1326.0, B11=1179.0, B12=686.0, VV=-6.530070839478853, VH=-13.781050185852003}",1,33.61906040414079,120.58701793913467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=367.5, B3=571.0, B4=658.5, B5=905.0, B6=981.0, B7=1105.0, B8=1312.0, B8A=1214.5, B11=1137.5, B12=733.5, VV=-7.759902668253859, VH=-15.251325507382331}",1,33.61906040414079,120.58701793913467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=700.0, B3=774.0, B4=833.0, B5=998.0, B6=1191.0, B7=1296.0, B8=1416.0, B8A=1402.0, B11=1478.0, B12=911.0, VV=-5.425707543989654, VH=-13.475946810860615}",1,33.61906040414079,120.58701793913467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=570.0, B3=764.0, B4=742.0, B5=986.0, B6=1475.0, B7=1585.0, B8=1700.0, B8A=1697.0, B11=1718.0, B12=1033.0, VV=-6.990168537854125, VH=-12.434725268845881}",1,33.61906040414079,120.58701793913467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.0, B3=802.0, B4=711.5, B5=984.0, B6=1498.5, B7=1673.5, B8=1746.0, B8A=1800.5, B11=1749.5, B12=1043.0, VV=-10.004404610396552, VH=-16.481197153172708}",1,33.61906040414079,120.58701793913467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=680.0, B3=793.0, B4=585.0, B5=909.0, B6=1846.0, B7=2100.0, B8=2062.0, B8A=2180.0, B11=1192.0, B12=644.0, VV=-10.46044789582372, VH=-16.175370358154908}",1,33.61906040414079,120.58701793913467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.0, B3=702.5, B4=472.5, B5=892.0, B6=2248.0, B7=2730.0, B8=2651.0, B8A=2840.5, B11=1237.0, B12=601.5, VV=-13.856708021747423, VH=-17.688701627386614}",1,33.61906040414079,120.58701793913467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=405.5, B3=629.5, B4=434.5, B5=939.5, B6=2385.0, B7=2860.0, B8=2952.0, B8A=3004.0, B11=1226.5, B12=581.5, VV=-14.056456963957027, VH=-17.44454544661778}",1,33.61906040414079,120.58701793913467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=724.0, B4=661.0, B5=1163.0, B6=1860.0, B7=2128.0, B8=2242.0, B8A=2325.0, B11=1337.0, B12=692.0, VV=-12.90362784311867, VH=-17.674580899678777}",1,33.61906040414079,120.58701793913467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=362.5, B3=565.5, B4=618.0, B5=1033.0, B6=1724.0, B7=1972.0, B8=2227.0, B8A=2267.0, B11=1341.0, B12=700.5, VV=-12.974861237514745, VH=-18.590795013972887}",1,33.61906040414079,120.58701793913467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=277.0, B3=393.0, B4=524.0, B5=755.0, B6=1183.0, B7=1321.0, B8=1590.0, B8A=1606.0, B11=1313.0, B12=706.0, VV=-13.200569212033962, VH=-17.705587306233703}",1,33.61906040414079,120.58701793913467,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=335.5, B3=480.5, B4=809.5, B5=988.0, B6=1149.5, B7=1306.0, B8=1595.0, B8A=1593.5, B11=1584.0, B12=931.5, VV=-12.095844933724242, VH=-17.27862749154727}",1,33.61906040414079,120.58701793913467,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=539.5, B3=701.5, B4=1028.0, B5=1237.5, B6=1285.5, B7=1384.0, B8=1589.0, B8A=1580.0, B11=1646.5, B12=1058.5, VV=-10.572121086631707, VH=-15.091990131742062}",1,33.61906040414079,120.58701793913467,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=778.5, B3=753.5, B4=915.0, B5=1047.5, B6=1143.0, B7=1235.5, B8=1408.0, B8A=1415.0, B11=1790.5, B12=1168.0, VV=-11.210661055032478, VH=-15.217427165777352}",1,33.61906040414079,120.58701793913467,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=793.0, B3=807.0, B4=870.0, B5=1005.0, B6=1043.0, B7=1153.0, B8=1290.0, B8A=1242.0, B11=1772.0, B12=1271.0, VV=-10.697138498393153, VH=-16.783891226561558}",1,33.61906040414079,120.58701793913467,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=486.0, B3=636.0, B4=649.5, B5=872.5, B6=1311.5, B7=1471.5, B8=1540.0, B8A=1609.5, B11=1917.5, B12=1302.5, VV=-12.280094950877832, VH=-16.98335874646443}",1,33.61906040414079,120.58701793913467,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=739.0, B3=790.0, B4=685.0, B5=941.0, B6=1518.0, B7=1762.0, B8=1778.0, B8A=1878.0, B11=1804.0, B12=1158.0, VV=-13.689745342251763, VH=-18.76550014827785}",1,33.61906040414079,120.58701793913467,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=543.2622950819672, B3=627.2131147540983, B4=496.6393442622951, B5=774.032786885246, B6=1512.0983606557377, B7=1762.2459016393443, B8=1737.4262295081967, B8A=1883.9016393442623, B11=1381.0491803278687, B12=819.8852459016393, VV=-13.156440327763054, VH=-17.628244937272918}",1,33.61906040414079,120.58701793913467,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=341.0, B3=459.0, B4=302.0, B5=601.5, B6=1506.0, B7=1762.5, B8=1695.5, B8A=1890.0, B11=944.0, B12=470.5, VV=-17.51823986992504, VH=-20.513992714169657}",1,33.61906040414079,120.58701793913467,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=231.5, B3=429.0, B4=364.5, B5=769.5, B6=1733.0, B7=2085.0, B8=2117.0, B8A=2301.5, B11=1168.5, B12=589.0, VV=-15.349929266634918, VH=-19.249947265825508}",1,33.61906040414079,120.58701793913467,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=410.0, B3=551.0, B4=579.0, B5=938.0, B6=1535.0, B7=1723.0, B8=1792.0, B8A=1907.0, B11=1324.0, B12=703.0, VV=-14.939442137982157, VH=-19.551147337032592}",1,33.61906040414079,120.58701793913467,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
