system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=972.5, B3=1006.5, B4=1083.0, B5=1343.5, B6=1531.0, B7=1631.0, B8=1746.0, B8A=1843.5, B11=1494.5, B12=858.0, VV=-12.111950472465502, VH=-19.042540162491164}",1,33.61679742143227,120.58881452069906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=515.0, B4=695.0, B5=970.0, B6=1080.0, B7=1187.0, B8=1324.0, B8A=1411.0, B11=1610.0, B12=960.0, VV=-13.70393895740418, VH=-18.673596765370814}",1,33.61679742143227,120.58881452069906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=323.0, B3=448.0, B4=648.0, B5=834.5, B6=938.0, B7=1025.5, B8=1147.0, B8A=1192.5, B11=1643.0, B12=1083.5, VV=-12.45074763820845, VH=-19.050405828566063}",1,33.61679742143227,120.58881452069906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=780.0, B4=886.0, B5=1086.0, B6=1202.0, B7=1268.0, B8=1418.0, B8A=1485.0, B11=1951.0, B12=1276.0, VV=-12.59214160646804, VH=-17.731500429326232}",1,33.61679742143227,120.58881452069906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=514.0, B3=651.0, B4=628.0, B5=845.5, B6=1300.5, B7=1442.5, B8=1567.0, B8A=1562.0, B11=1846.5, B12=1280.5, VV=-12.020396810755098, VH=-16.493920556791224}",1,33.61679742143227,120.58881452069906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.0, B3=734.5, B4=667.5, B5=932.0, B6=1516.5, B7=1702.5, B8=1782.0, B8A=1848.5, B11=1991.0, B12=1266.0, VV=-8.525685175301485, VH=-14.016334354005792}",1,33.61679742143227,120.58881452069906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=786.0, B4=557.0, B5=941.0, B6=2155.0, B7=2658.0, B8=2656.0, B8A=2739.0, B11=1548.0, B12=793.0, VV=-13.179061248501423, VH=-18.125984748206182}",1,33.61679742143227,120.58881452069906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=470.5, B3=685.0, B4=483.0, B5=926.0, B6=2341.5, B7=2767.5, B8=2718.0, B8A=2960.5, B11=1438.0, B12=709.5, VV=-13.932288027061283, VH=-18.295604417176435}",1,33.61679742143227,120.58881452069906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.0, B3=755.5, B4=617.0, B5=1260.0, B6=2681.5, B7=3131.0, B8=3039.0, B8A=3370.0, B11=1616.0, B12=811.5, VV=-13.072643500832386, VH=-17.842222350339092}",1,33.61679742143227,120.58881452069906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=821.0, B4=907.0, B5=1356.0, B6=1922.0, B7=2161.0, B8=2046.0, B8A=2360.0, B11=1740.0, B12=979.0, VV=-12.637577538669492, VH=-18.344157876704053}",1,33.61679742143227,120.58881452069906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=531.0, B3=719.0, B4=862.0, B5=1302.0, B6=1870.0, B7=2106.0, B8=2180.0, B8A=2461.0, B11=1808.0, B12=1011.0, VV=-14.815136255937832, VH=-20.95881446120172}",1,33.61679742143227,120.58881452069906,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
