system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=841.0, B3=791.0, B4=884.0, B5=979.0, B6=1055.0, B7=1171.0, B8=1302.0, B8A=1320.0, B11=1432.0, B12=889.0, VV=-9.656094432911992, VH=-15.604475051284165}",1,33.60896526808957,120.58665656658955,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=369.0, B3=440.0, B4=613.0, B5=755.0, B6=782.0, B7=881.0, B8=1015.0, B8A=1058.0, B11=1340.0, B12=816.0, VV=-9.235938938578975, VH=-14.294884055515602}",1,33.60896526808957,120.58665656658955,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=290.5, B3=350.5, B4=530.0, B5=600.5, B6=720.5, B7=832.0, B8=965.0, B8A=949.0, B11=1359.5, B12=895.0, VV=-9.755566003842885, VH=-15.677251002757494}",1,33.60896526808957,120.58665656658955,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=691.0, B3=752.0, B4=825.0, B5=951.0, B6=1069.0, B7=1143.0, B8=1260.0, B8A=1258.0, B11=1618.0, B12=1061.0, VV=-10.079320719943375, VH=-15.975708599451167}",1,33.60896526808957,120.58665656658955,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=500.0, B3=664.0, B4=631.0, B5=825.0, B6=1256.0, B7=1396.0, B8=1476.0, B8A=1497.0, B11=1681.0, B12=1143.0, VV=-12.422606163775226, VH=-15.586033857131795}",1,33.60896526808957,120.58665656658955,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=637.0, B3=745.0, B4=670.0, B5=911.0, B6=1470.0, B7=1638.5, B8=1719.0, B8A=1762.0, B11=1791.5, B12=1132.5, VV=-9.745266453123353, VH=-16.703853375385858}",1,33.60896526808957,120.58665656658955,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=813.0, B4=590.0, B5=964.0, B6=2114.0, B7=2516.0, B8=2514.0, B8A=2609.0, B11=1612.0, B12=851.0, VV=-10.099795297240423, VH=-18.520529639906307}",1,33.60896526808957,120.58665656658955,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.0, B3=698.5, B4=414.5, B5=891.5, B6=2447.0, B7=2896.5, B8=2936.0, B8A=3062.5, B11=1466.0, B12=687.5, VV=-11.596679502714885, VH=-18.097624072567427}",1,33.60896526808957,120.58665656658955,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=376.0, B3=718.5, B4=429.0, B5=1000.5, B6=2750.5, B7=3192.0, B8=3387.0, B8A=3375.5, B11=1446.0, B12=657.5, VV=-11.406139373529546, VH=-17.35206866116846}",1,33.60896526808957,120.58665656658955,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=790.0, B4=593.0, B5=1218.0, B6=2721.0, B7=3190.0, B8=3398.0, B8A=3380.0, B11=1581.0, B12=737.0, VV=-12.446687723276085, VH=-17.116835402293443}",1,33.60896526808957,120.58665656658955,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=673.0, B3=977.5, B4=964.0, B5=1442.5, B6=2407.5, B7=2761.0, B8=3004.0, B8A=3032.5, B11=1686.0, B12=932.5, VV=-13.272057535313264, VH=-18.165064578103557}",1,33.60896526808957,120.58665656658955,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=337.0, B3=552.0, B4=612.0, B5=1027.0, B6=1559.0, B7=1834.0, B8=2170.0, B8A=2214.0, B11=1535.0, B12=826.0, VV=-11.730725998308172, VH=-18.27572131446403}",1,33.60896526808957,120.58665656658955,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=340.5, B3=571.0, B4=1012.5, B5=1216.5, B6=1419.5, B7=1636.5, B8=2035.0, B8A=2017.5, B11=1840.0, B12=1083.5, VV=-13.075388003558919, VH=-19.737934961984482}",1,33.60896526808957,120.58665656658955,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=614.5, B3=799.0, B4=1214.0, B5=1414.0, B6=1533.0, B7=1685.0, B8=1947.0, B8A=1965.5, B11=2073.0, B12=1273.5, VV=-11.639518863036775, VH=-17.318421062534036}",1,33.60896526808957,120.58665656658955,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=638.0, B3=727.0, B4=988.0, B5=1136.0, B6=1192.0, B7=1331.0, B8=1506.0, B8A=1532.0, B11=2229.0, B12=1545.0, VV=-11.65672295699813, VH=-17.17193521969214}",1,33.60896526808957,120.58665656658955,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=821.0, B3=843.0, B4=923.0, B5=1024.0, B6=989.0, B7=1051.0, B8=1172.0, B8A=1175.0, B11=2001.0, B12=1500.0, VV=-10.358606064758465, VH=-16.569153460215386}",1,33.60896526808957,120.58665656658955,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=499.0, B3=619.0, B4=699.0, B5=856.0, B6=1129.0, B7=1216.5, B8=1277.0, B8A=1370.5, B11=2114.5, B12=1526.5, VV=-12.278311449173778, VH=-17.62006974511082}",1,33.60896526808957,120.58665656658955,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=753.0, B3=805.0, B4=721.0, B5=979.0, B6=1597.0, B7=1817.0, B8=1854.0, B8A=1930.0, B11=2087.0, B12=1381.0, VV=-14.267496722119782, VH=-17.89843409644228}",1,33.60896526808957,120.58665656658955,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=576.1967213114754, B3=734.1803278688525, B4=558.2131147540983, B5=941.3770491803278, B6=1927.4918032786886, B7=2220.032786885246, B8=2235.6393442622953, B8A=2341.3934426229507, B11=1803.967213114754, B12=1051.7377049180327, VV=-10.947491328541881, VH=-17.09973410812513}",1,33.60896526808957,120.58665656658955,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=393.5, B3=661.0, B4=390.0, B5=902.5, B6=2269.0, B7=2636.5, B8=2630.0, B8A=2766.5, B11=1511.5, B12=711.5, VV=-12.735747199729934, VH=-18.422446554564164}",1,33.60896526808957,120.58665656658955,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=386.0, B3=581.0, B4=405.0, B5=836.0, B6=1824.5, B7=2126.5, B8=2082.5, B8A=2207.0, B11=1145.5, B12=593.5, VV=-13.533087995291876, VH=-18.183812007234376}",1,33.60896526808957,120.58665656658955,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=525.0, B3=855.5, B4=800.0, B5=1456.0, B6=2521.0, B7=2763.0, B8=2948.0, B8A=3107.5, B11=1920.0, B12=1029.0, VV=-13.485164367071679, VH=-17.72262124682747}",1,33.60896526808957,120.58665656658955,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=424.0, B3=667.0, B4=962.0, B5=1401.0, B6=1817.0, B7=1983.0, B8=2222.0, B8A=2303.0, B11=2001.0, B12=1200.0, VV=-13.194775448578708, VH=-18.61125182736625}",1,33.60896526808957,120.58665656658955,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=497.0, B3=712.0, B4=1090.5, B5=1361.0, B6=1598.0, B7=1808.5, B8=2123.0, B8A=2178.0, B11=2263.5, B12=1397.5, VV=-14.324062622125627, VH=-19.528314100676372}",1,33.60896526808957,120.58665656658955,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=708.0, B3=878.0, B4=1228.0, B5=1487.0, B6=1632.0, B7=1822.0, B8=2096.0, B8A=2129.0, B11=2382.0, B12=1468.0, VV=-15.436510940173289, VH=-18.79604984586567}",1,33.60896526808957,120.58665656658955,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=670.0, B3=839.0, B4=1292.0, B5=1507.0, B6=1669.0, B7=1804.0, B8=2120.0, B8A=2147.0, B11=2627.0, B12=1703.0, VV=-14.571515068565787, VH=-18.66839972090224}",1,33.60896526808957,120.58665656658955,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=473.0, B3=775.0, B4=1305.0, B5=1623.5, B6=1785.0, B7=2032.0, B8=2301.0, B8A=2311.0, B11=2765.5, B12=1798.5, VV=-13.092049371046693, VH=-15.513858805151951}",1,33.60896526808957,120.58665656658955,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=843.5, B3=996.0, B4=1297.0, B5=1527.5, B6=1655.5, B7=1830.5, B8=2025.0, B8A=2099.0, B11=2798.5, B12=1895.0, VV=-16.060934411120222, VH=-16.750635825}",1,33.60896526808957,120.58665656658955,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=750.0, B3=937.0, B4=1180.0, B5=1510.0, B6=1943.0, B7=2123.0, B8=2356.0, B8A=2470.0, B11=3154.0, B12=2066.0, VV=-13.98049912302154, VH=-18.339257671784587}",1,33.60896526808957,120.58665656658955,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1004.0, B3=1172.0, B4=1374.0, B5=1706.0, B6=2138.0, B7=2393.0, B8=2474.0, B8A=2694.0, B11=3132.0, B12=2117.0, VV=-14.572281554808864, VH=-16.563573243539693}",1,33.60896526808957,120.58665656658955,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=896.0, B3=1008.0, B4=1004.0, B5=1627.0, B6=2095.0, B7=2293.0, B8=2058.0, B8A=2585.0, B11=2716.0, B12=1771.0, VV=-11.252914384422333, VH=-18.224460690201248}",1,33.60896526808957,120.58665656658955,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=459.0, B3=657.5, B4=666.0, B5=1083.0, B6=1869.0, B7=2151.5, B8=2117.0, B8A=2404.0, B11=2225.5, B12=1308.5, VV=-12.47167876643676, VH=-17.628146556022454}",1,33.60896526808957,120.58665656658955,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=200.0, B3=337.0, B4=310.0, B5=572.0, B6=1181.0, B7=1353.0, B8=1418.0, B8A=1443.0, B11=1085.0, B12=592.0, VV=-10.376460985207615, VH=-16.938375380514586}",1,33.60896526808957,120.58665656658955,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=296.0, B3=469.0, B4=460.0, B5=875.5, B6=1625.0, B7=1875.5, B8=2111.0, B8A=2073.5, B11=1519.5, B12=806.0, VV=-11.518690558034706, VH=-17.17650332864671}",1,33.60896526808957,120.58665656658955,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
