system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1015.0, B3=1023.5, B4=1050.0, B5=1287.0, B6=1413.5, B7=1509.5, B8=1557.0, B8A=1551.5, B11=1107.0, B12=650.0, VV=-10.996250436738336, VH=-16.30397764383945}",1,33.61742447432793,120.59153860516028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=401.0, B3=500.0, B4=631.0, B5=811.0, B6=931.0, B7=1012.0, B8=1150.0, B8A=1122.0, B11=1070.0, B12=630.0, VV=-8.944414532403377, VH=-17.07726272790168}",1,33.61742447432793,120.59153860516028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=338.0, B3=522.0, B4=589.5, B5=863.5, B6=909.0, B7=943.0, B8=1009.0, B8A=999.0, B11=1019.5, B12=712.0, VV=-8.623538627226525, VH=-15.474868871508132}",1,33.61742447432793,120.59153860516028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=721.0, B3=844.0, B4=868.0, B5=1083.0, B6=1288.0, B7=1382.0, B8=1490.0, B8A=1460.0, B11=1412.0, B12=913.0, VV=-8.471132811949602, VH=-16.423423976979457}",1,33.61742447432793,120.59153860516028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=528.5, B3=709.0, B4=651.0, B5=955.5, B6=1492.0, B7=1617.0, B8=1692.0, B8A=1701.0, B11=1513.0, B12=968.0, VV=-11.033045788829511, VH=-15.803447117072295}",1,33.61742447432793,120.59153860516028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.5, B3=792.5, B4=694.5, B5=987.0, B6=1600.0, B7=1808.0, B8=1775.0, B8A=1875.5, B11=1638.0, B12=983.5, VV=-10.034790431892187, VH=-16.712665867272854}",1,33.61742447432793,120.59153860516028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=677.0, B3=813.0, B4=613.0, B5=876.0, B6=1889.0, B7=2325.0, B8=2134.0, B8A=2350.0, B11=1238.0, B12=646.0, VV=-13.631830394550267, VH=-19.787328555335165}",1,33.61742447432793,120.59153860516028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.0, B3=646.0, B4=431.0, B5=809.0, B6=2083.0, B7=2515.5, B8=2381.0, B8A=2599.5, B11=1161.5, B12=572.5, VV=-13.911736739176266, VH=-17.506402481820498}",1,33.61742447432793,120.59153860516028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=416.5, B3=672.5, B4=562.0, B5=1005.0, B6=2071.5, B7=2409.0, B8=2367.0, B8A=2546.0, B11=1260.5, B12=639.5, VV=-12.022634586853801, VH=-15.74290757318286}",1,33.61742447432793,120.59153860516028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.0, B3=730.0, B4=792.0, B5=1113.0, B6=1499.0, B7=1655.0, B8=1754.0, B8A=1877.0, B11=1386.0, B12=769.0, VV=-12.114931225606648, VH=-19.176592974765974}",1,33.61742447432793,120.59153860516028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=673.5, B3=764.5, B4=824.5, B5=1089.5, B6=1430.5, B7=1613.5, B8=1829.0, B8A=1792.5, B11=1379.0, B12=780.0, VV=-14.103841254042539, VH=-17.656135365376873}",1,33.61742447432793,120.59153860516028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=303.0, B3=439.0, B4=542.0, B5=718.0, B6=979.0, B7=1105.0, B8=1302.0, B8A=1309.0, B11=1363.0, B12=811.0, VV=-13.520141570698039, VH=-18.210696178317782}",1,33.61742447432793,120.59153860516028,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=392.0, B3=545.0, B4=847.5, B5=1002.0, B6=1080.0, B7=1243.5, B8=1433.0, B8A=1456.0, B11=1625.5, B12=1006.0, VV=-11.840693177095613, VH=-17.11141787959936}",1,33.61742447432793,120.59153860516028,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=620.0, B3=767.0, B4=1096.0, B5=1245.5, B6=1313.5, B7=1446.0, B8=1628.0, B8A=1641.0, B11=1743.0, B12=1136.5, VV=-10.781918581870249, VH=-16.247175967896403}",1,33.61742447432793,120.59153860516028,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=921.0, B3=1046.0, B4=1233.0, B5=1381.5, B6=1375.5, B7=1442.5, B8=1536.0, B8A=1560.5, B11=1846.5, B12=1316.5, VV=-10.226739980224004, VH=-15.75865700265907}",1,33.61742447432793,120.59153860516028,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=843.0, B3=872.0, B4=957.0, B5=1060.0, B6=1110.0, B7=1118.0, B8=1240.0, B8A=1267.0, B11=1718.0, B12=1242.0, VV=-9.825027173031271, VH=-15.698365359194371}",1,33.61742447432793,120.59153860516028,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=549.5, B3=724.0, B4=769.0, B5=973.5, B6=1402.0, B7=1549.0, B8=1659.0, B8A=1652.5, B11=1922.0, B12=1302.0, VV=-10.803825930299986, VH=-16.78144345138015}",1,33.61742447432793,120.59153860516028,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=774.0, B3=823.0, B4=760.0, B5=983.0, B6=1499.0, B7=1672.0, B8=1724.0, B8A=1800.0, B11=1776.0, B12=1214.0, VV=-11.20206560055223, VH=-17.435551388650012}",1,33.61742447432793,120.59153860516028,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=587.6065573770492, B3=703.4918032786885, B4=604.8360655737705, B5=911.1967213114754, B6=1718.344262295082, B7=1990.1967213114754, B8=2020.065573770492, B8A=2190.9836065573772, B11=1606.5737704918033, B12=988.016393442623, VV=-12.328064746977589, VH=-17.844281560319722}",1,33.61742447432793,120.59153860516028,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=395.0, B3=580.0, B4=444.5, B5=837.0, B6=1945.0, B7=2319.0, B8=2326.0, B8A=2595.0, B11=1431.5, B12=754.5, VV=-13.479085239585988, VH=-19.225516773908062}",1,33.61742447432793,120.59153860516028,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=274.0, B3=454.0, B4=442.0, B5=786.0, B6=1498.5, B7=1750.5, B8=1959.0, B8A=2007.0, B11=1170.0, B12=633.5, VV=-12.291894425679853, VH=-17.246070416468562}",1,33.61742447432793,120.59153860516028,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.0, B3=595.0, B4=634.0, B5=895.0, B6=1309.0, B7=1432.0, B8=1548.0, B8A=1659.0, B11=1378.0, B12=791.0, VV=-11.553065045314701, VH=-18.051927886767782}",1,33.61742447432793,120.59153860516028,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=262.0, B3=387.0, B4=495.0, B5=688.0, B6=915.0, B7=1111.0, B8=1290.0, B8A=1299.0, B11=1294.0, B12=755.0, VV=-12.199755132056138, VH=-17.46380619486213}",1,33.61742447432793,120.59153860516028,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=249.0, B3=408.0, B4=560.5, B5=724.5, B6=930.0, B7=1050.0, B8=1213.0, B8A=1263.0, B11=1334.0, B12=779.5, VV=-10.771375244815601, VH=-18.120776828233968}",1,33.61742447432793,120.59153860516028,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
