system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.0, B3=744.0, B4=831.0, B5=1052.0, B6=1240.0, B7=1362.0, B8=1526.0, B8A=1503.0, B11=1332.0, B12=790.0, VV=-9.936750458668772, VH=-15.152333896104109}",1,33.618168586563556,120.594613475281,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=328.0, B3=488.0, B4=685.0, B5=933.0, B6=1103.0, B7=1178.0, B8=1302.0, B8A=1307.0, B11=1235.0, B12=750.0, VV=-9.941551018949696, VH=-14.47272210180138}",1,33.618168586563556,120.594613475281,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=307.5, B3=459.0, B4=615.0, B5=853.5, B6=938.0, B7=1031.0, B8=1155.0, B8A=1158.5, B11=1240.0, B12=829.0, VV=-10.380069877415968, VH=-16.61819266820146}",1,33.618168586563556,120.594613475281,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.0, B3=772.0, B4=851.0, B5=1070.0, B6=1254.0, B7=1374.0, B8=1492.0, B8A=1500.0, B11=1578.0, B12=1027.0, VV=-9.511391446918132, VH=-15.721010844511012}",1,33.618168586563556,120.594613475281,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.0, B3=680.5, B4=628.5, B5=915.0, B6=1504.5, B7=1698.5, B8=1655.0, B8A=1795.5, B11=1641.5, B12=1100.5, VV=-11.597785427078424, VH=-16.727178001764088}",1,33.618168586563556,120.594613475281,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=791.0, B4=711.0, B5=996.5, B6=1604.5, B7=1816.5, B8=1780.0, B8A=1931.0, B11=1782.0, B12=1069.0, VV=-10.360628160050037, VH=-17.285612554183935}",1,33.618168586563556,120.594613475281,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=698.0, B3=807.0, B4=617.0, B5=961.0, B6=2146.0, B7=2609.0, B8=2554.0, B8A=2675.0, B11=1522.0, B12=782.0, VV=-13.397421287766365, VH=-19.2314645353157}",1,33.618168586563556,120.594613475281,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=381.5, B3=657.5, B4=415.0, B5=852.0, B6=2363.0, B7=2923.0, B8=2679.0, B8A=3087.5, B11=1319.5, B12=634.5, VV=-12.463003442665507, VH=-17.434168460461873}",1,33.618168586563556,120.594613475281,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.5, B3=675.0, B4=517.5, B5=1055.0, B6=2296.5, B7=2754.5, B8=2614.0, B8A=2940.0, B11=1389.0, B12=688.5, VV=-11.741988660874735, VH=-17.31447781733611}",1,33.618168586563556,120.594613475281,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.5, B3=638.5, B4=652.0, B5=1041.0, B6=1471.0, B7=1684.5, B8=1677.0, B8A=1878.0, B11=1350.5, B12=778.5, VV=-13.168971246835168, VH=-17.855296019039596}",1,33.618168586563556,120.594613475281,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.5, B3=693.0, B4=750.5, B5=1074.5, B6=1455.5, B7=1627.0, B8=1739.0, B8A=1872.5, B11=1415.0, B12=772.5, VV=-15.18785784499871, VH=-16.52115399203793}",1,33.618168586563556,120.594613475281,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
