system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.0, B3=796.0, B4=852.0, B5=1016.0, B6=1067.0, B7=1170.0, B8=1182.0, B8A=1177.0, B11=1070.0, B12=688.0, VV=-15.421692302022322, VH=-21.62251794192013}",1,33.61562625937487,120.58937937603861,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=438.0, B3=651.0, B4=730.0, B5=881.0, B6=858.0, B7=932.0, B8=963.0, B8A=901.0, B11=743.0, B12=501.0, VV=-17.357727628563808, VH=-21.179077485266067}",1,33.61562625937487,120.58937937603861,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=395.0, B3=635.0, B4=601.0, B5=818.5, B6=742.5, B7=784.0, B8=786.5, B8A=720.5, B11=660.0, B12=471.5, VV=-15.006586780506277, VH=-21.80110741214087}",1,33.61562625937487,120.58937937603861,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=956.0, B4=927.0, B5=1119.0, B6=1099.0, B7=1129.0, B8=1130.0, B8A=1127.0, B11=874.0, B12=591.0, VV=-15.465017738150294, VH=-23.139151639922314}",1,33.61562625937487,120.58937937603861,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=637.0, B3=1018.0, B4=1007.0, B5=1310.0, B6=1489.0, B7=1444.0, B8=1292.0, B8A=1427.0, B11=1067.0, B12=788.0, VV=-13.127277315676253, VH=-22.260947415688825}",1,33.61562625937487,120.58937937603861,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=863.0, B3=1177.0, B4=1136.0, B5=1465.0, B6=1884.5, B7=2044.5, B8=1992.0, B8A=1987.5, B11=1399.0, B12=836.5, VV=-12.385388466232389, VH=-18.267700997879384}",1,33.61562625937487,120.58937937603861,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=769.0, B4=616.0, B5=927.0, B6=1577.0, B7=1798.0, B8=1434.0, B8A=1705.0, B11=870.0, B12=453.0, VV=-15.419460956117401, VH=-23.146832379209176}",1,33.61562625937487,120.58937937603861,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.0, B3=766.0, B4=597.0, B5=1029.5, B6=1890.5, B7=2100.5, B8=1722.0, B8A=2073.0, B11=877.0, B12=436.0, VV=-14.409115588240446, VH=-20.15593397635113}",1,33.61562625937487,120.58937937603861,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.0, B3=774.5, B4=618.0, B5=1155.0, B6=1984.5, B7=2189.5, B8=1970.0, B8A=2151.0, B11=987.0, B12=498.0, VV=-14.782313739065296, VH=-19.86678725726526}",1,33.61562625937487,120.58937937603861,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=357.0, B3=612.0, B4=532.0, B5=1053.0, B6=1392.0, B7=1595.0, B8=1542.0, B8A=1667.0, B11=1115.0, B12=645.0, VV=-13.889569428892177, VH=-20.526942747900403}",1,33.61562625937487,120.58937937603861,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=745.5, B3=841.0, B4=865.5, B5=1198.0, B6=1508.5, B7=1638.0, B8=1928.0, B8A=1805.5, B11=1285.5, B12=751.0, VV=-12.648459918756698, VH=-21.66260597211044}",1,33.61562625937487,120.58937937603861,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=402.0, B3=436.0, B4=509.0, B5=688.0, B6=890.0, B7=1015.0, B8=1088.0, B8A=1126.0, B11=1046.0, B12=654.0, VV=-14.794836596056332, VH=-20.645935381116725}",1,33.61562625937487,120.58937937603861,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=466.0, B3=633.5, B4=808.5, B5=1048.0, B6=1064.5, B7=1168.0, B8=1219.0, B8A=1270.5, B11=1172.5, B12=759.0, VV=-13.714677802624866, VH=-21.062144209270926}",1,33.61562625937487,120.58937937603861,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=677.0, B3=868.5, B4=1001.5, B5=1228.5, B6=1151.0, B7=1229.0, B8=1317.0, B8A=1298.5, B11=1370.0, B12=883.0, VV=-13.933736368390937, VH=-19.182564498663048}",1,33.61562625937487,120.58937937603861,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
