system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=800.0, B3=788.0, B4=843.0, B5=1049.0, B6=1128.0, B7=1287.0, B8=1326.0, B8A=1388.0, B11=1273.0, B12=845.0, VV=-7.010964406529081, VH=-15.367857458623728}",1,33.61631088203937,120.58570299004671,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=573.0, B4=712.0, B5=880.0, B6=1014.0, B7=1047.0, B8=1216.0, B8A=1226.0, B11=1299.0, B12=827.0, VV=-6.737514960963844, VH=-15.124057226441632}",1,33.61631088203937,120.58570299004671,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=440.0, B3=583.5, B4=695.5, B5=879.5, B6=920.0, B7=1001.0, B8=1085.0, B8A=1103.5, B11=1203.5, B12=831.5, VV=-8.116144245488403, VH=-16.12006168253336}",1,33.61631088203937,120.58570299004671,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=895.0, B4=965.0, B5=1138.0, B6=1185.0, B7=1266.0, B8=1368.0, B8A=1425.0, B11=1629.0, B12=1084.0, VV=-2.8104127183343137, VH=-14.99700153657654}",1,33.61631088203937,120.58570299004671,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=614.0, B3=803.0, B4=911.0, B5=1094.0, B6=1356.0, B7=1508.0, B8=1544.0, B8A=1660.0, B11=1869.0, B12=1197.0, VV=-4.604202837740433, VH=-13.250606376460798}",1,33.61631088203937,120.58570299004671,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=752.5, B3=884.0, B4=889.0, B5=1121.5, B6=1522.0, B7=1690.5, B8=1716.0, B8A=1855.0, B11=2179.5, B12=1412.5, VV=-4.675100140922766, VH=-15.436627030565829}",1,33.61631088203937,120.58570299004671,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=797.0, B4=682.0, B5=983.0, B6=1664.0, B7=1960.0, B8=1710.0, B8A=1977.0, B11=1221.0, B12=757.0, VV=-6.414180830763382, VH=-14.112368875099925}",1,33.61631088203937,120.58570299004671,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.0, B3=791.5, B4=612.5, B5=1018.5, B6=2130.0, B7=2495.0, B8=2247.0, B8A=2556.0, B11=1333.5, B12=691.0, VV=-9.735263107337463, VH=-15.393213974419433}",1,33.61631088203937,120.58570299004671,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.5, B3=616.0, B4=471.5, B5=868.0, B6=2012.5, B7=2316.5, B8=2197.0, B8A=2524.0, B11=1187.0, B12=572.0, VV=-8.727701569591169, VH=-15.22868883599741}",1,33.61631088203937,120.58570299004671,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=386.0, B3=625.0, B4=483.0, B5=1036.0, B6=1760.0, B7=1988.0, B8=1898.0, B8A=2204.0, B11=1320.0, B12=681.0, VV=-9.288956897796991, VH=-15.871272026573422}",1,33.61631088203937,120.58570299004671,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=378.0, B3=542.0, B4=567.5, B5=930.0, B6=1645.0, B7=1857.0, B8=1865.0, B8A=2150.5, B11=1360.5, B12=712.5, VV=-7.400101438255543, VH=-12.775812105032397}",1,33.61631088203937,120.58570299004671,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=338.0, B3=458.0, B4=574.0, B5=794.0, B6=1164.0, B7=1340.0, B8=1456.0, B8A=1560.0, B11=1329.0, B12=787.0, VV=-9.047351314214781, VH=-15.4174522071776}",1,33.61631088203937,120.58570299004671,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=322.5, B3=476.0, B4=754.5, B5=969.5, B6=1136.0, B7=1260.0, B8=1492.0, B8A=1537.5, B11=1415.5, B12=886.5, VV=-10.489939094056059, VH=-16.067498199360095}",1,33.61631088203937,120.58570299004671,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=523.5, B3=684.0, B4=931.5, B5=1173.5, B6=1271.5, B7=1376.0, B8=1462.0, B8A=1598.0, B11=1465.5, B12=916.0, VV=-9.567949221185296, VH=-15.7684049222583}",1,33.61631088203937,120.58570299004671,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=630.0, B3=716.0, B4=889.0, B5=1086.0, B6=1128.0, B7=1248.0, B8=1366.0, B8A=1391.0, B11=1590.0, B12=1030.0, VV=-9.339230879884699, VH=-16.086864673489238}",1,33.61631088203937,120.58570299004671,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=792.0, B3=840.0, B4=885.0, B5=1022.0, B6=1145.0, B7=1219.0, B8=1416.0, B8A=1360.0, B11=1569.0, B12=1128.0, VV=-7.638880805972613, VH=-15.654734819797852}",1,33.61631088203937,120.58570299004671,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=530.0, B3=733.0, B4=697.5, B5=974.5, B6=1469.5, B7=1608.0, B8=1823.0, B8A=1712.0, B11=1766.5, B12=1145.0, VV=-8.628681508294111, VH=-12.644275845853466}",1,33.61631088203937,120.58570299004671,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=783.0, B3=852.0, B4=728.0, B5=1017.0, B6=1687.0, B7=1970.0, B8=2050.0, B8A=2020.0, B11=1543.0, B12=966.0, VV=-11.47765504145915, VH=-15.178298003371054}",1,33.61631088203937,120.58570299004671,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1434.0, B3=1388.0, B4=1056.0, B5=1520.0, B6=2522.0, B7=2818.0, B8=2842.0, B8A=2960.0, B11=1967.0, B12=1477.0, VV=-7.077534234018019, VH=-15.849351124980942}",1,33.61631088203937,120.58570299004671,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=378.0, B3=546.5, B4=367.0, B5=778.5, B6=1810.0, B7=2141.5, B8=2170.0, B8A=2279.5, B11=1175.5, B12=569.0, VV=-12.060353607499056, VH=-18.24650747185302}",1,33.61631088203937,120.58570299004671,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=261.5, B3=371.5, B4=311.5, B5=549.0, B6=1064.0, B7=1307.0, B8=1326.5, B8A=1360.5, B11=706.0, B12=353.5, VV=-8.93164184826329, VH=-17.755393175984477}",1,33.61631088203937,120.58570299004671,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=435.0, B3=529.0, B4=576.0, B5=864.0, B6=1299.0, B7=1456.0, B8=1502.0, B8A=1661.0, B11=1159.0, B12=632.0, VV=-9.518030622847643, VH=-15.601937161344397}",1,33.61631088203937,120.58570299004671,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=249.0, B3=343.0, B4=465.0, B5=658.0, B6=959.0, B7=1069.0, B8=1240.0, B8A=1270.0, B11=1087.0, B12=631.0, VV=-11.086586798723278, VH=-16.175556530254212}",1,33.61631088203937,120.58570299004671,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=290.0, B3=427.5, B4=606.5, B5=757.5, B6=961.5, B7=1070.0, B8=1308.0, B8A=1269.0, B11=1216.5, B12=704.0, VV=-10.39912846900107, VH=-16.42142330721087}",1,33.61631088203937,120.58570299004671,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=650.0, B3=688.0, B4=865.0, B5=1051.0, B6=1178.0, B7=1288.0, B8=1522.0, B8A=1485.0, B11=1352.0, B12=785.0, VV=-11.678759651778094, VH=-16.32849075681424}",1,33.61631088203937,120.58570299004671,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=503.0, B3=594.0, B4=830.0, B5=946.0, B6=1057.0, B7=1201.0, B8=1428.0, B8A=1400.0, B11=1604.0, B12=952.0, VV=-9.283257324380642, VH=-12.995378607645849}",1,33.61631088203937,120.58570299004671,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=206.5, B3=419.5, B4=759.0, B5=995.5, B6=1171.5, B7=1312.5, B8=1512.0, B8A=1523.0, B11=1735.0, B12=1034.0, VV=-9.351469010498288, VH=-14.843868560868604}",1,33.61631088203937,120.58570299004671,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=640.5, B3=745.0, B4=930.0, B5=1080.0, B6=1237.0, B7=1373.0, B8=1521.0, B8A=1562.0, B11=1712.5, B12=1056.5, VV=-8.789533234502231, VH=-13.470521076653625}",1,33.61631088203937,120.58570299004671,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=478.0, B3=610.0, B4=728.0, B5=976.0, B6=1418.0, B7=1606.0, B8=1820.0, B8A=1881.0, B11=2303.0, B12=1388.0, VV=-10.409177862466667, VH=-17.929543666226824}",1,33.61631088203937,120.58570299004671,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=750.0, B3=926.0, B4=1026.0, B5=1254.0, B6=1668.0, B7=1885.0, B8=1998.0, B8A=2156.0, B11=2344.0, B12=1489.0, VV=-13.209297848962724, VH=-17.723704441966344}",1,33.61631088203937,120.58570299004671,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=527.5, B3=624.5, B4=658.0, B5=924.0, B6=1473.5, B7=1750.0, B8=1732.0, B8A=1949.0, B11=1816.5, B12=1042.0, VV=-8.854018599240689, VH=-17.60999613482257}",1,33.61631088203937,120.58570299004671,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=310.0, B3=456.5, B4=404.0, B5=741.0, B6=1529.0, B7=1829.0, B8=1781.0, B8A=2026.5, B11=1440.5, B12=759.0, VV=-10.014822397683332, VH=-16.1027241809338}",1,33.61631088203937,120.58570299004671,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=350.0, B3=508.5, B4=377.0, B5=769.0, B6=1858.0, B7=2149.0, B8=2193.0, B8A=2236.5, B11=1241.5, B12=596.5, VV=-10.386344620258985, VH=-18.466506448596057}",1,33.61631088203937,120.58570299004671,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=165.5, B3=432.5, B4=326.0, B5=735.0, B6=1757.0, B7=2067.0, B8=2282.0, B8A=2272.5, B11=1209.0, B12=583.0, VV=-12.320584968618201, VH=-17.439276830551012}",1,33.61631088203937,120.58570299004671,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=403.0, B3=450.0, B4=469.0, B5=796.0, B6=1303.0, B7=1504.0, B8=1606.0, B8A=1700.0, B11=1182.0, B12=622.0, VV=-14.108676292615334, VH=-17.826834773438822}",1,33.61631088203937,120.58570299004671,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=289.0, B3=384.5, B4=452.5, B5=659.5, B6=1007.5, B7=1146.5, B8=1366.0, B8A=1346.0, B11=1200.5, B12=668.0, VV=-9.428407794873102, VH=-17.422748663396284}",1,33.61631088203937,120.58570299004671,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=107.5, B3=264.0, B4=446.5, B5=646.0, B6=872.5, B7=1042.0, B8=1284.0, B8A=1295.0, B11=1275.5, B12=710.0, VV=-10.169920739232962, VH=-15.051739724210798}",1,33.61631088203937,120.58570299004671,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=297.0, B3=415.0, B4=637.0, B5=767.0, B6=874.0, B7=1011.0, B8=1204.0, B8A=1210.0, B11=1417.0, B12=859.0, VV=-10.795750968888786, VH=-15.205564167464157}",1,33.61631088203937,120.58570299004671,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=302.0, B3=490.0, B4=770.0, B5=912.0, B6=1015.0, B7=1173.0, B8=1332.0, B8A=1384.0, B11=1667.0, B12=1034.0, VV=-11.623581799814378, VH=-15.406682538310887}",1,33.61631088203937,120.58570299004671,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=257.5, B3=385.5, B4=593.0, B5=777.0, B6=966.0, B7=1105.0, B8=1247.0, B8A=1286.0, B11=1673.5, B12=1175.5, VV=-9.14933359827587, VH=-19.037454842808742}",1,33.61631088203937,120.58570299004671,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
