system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1112.0, B3=1076.0, B4=1136.0, B5=1331.0, B6=1354.0, B7=1396.0, B8=1438.0, B8A=1462.0, B11=961.0, B12=591.0, VV=-9.624634160331087, VH=-18.37228647381587}",1,33.60656815770148,120.58543106988361,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=429.0, B3=549.0, B4=645.0, B5=818.0, B6=796.0, B7=868.0, B8=830.0, B8A=877.0, B11=778.0, B12=529.0, VV=-9.303628436800714, VH=-19.50544966794522}",1,33.60656815770148,120.58543106988361,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=314.5, B3=422.0, B4=486.0, B5=654.5, B6=632.0, B7=680.0, B8=678.5, B8A=714.5, B11=630.0, B12=448.0, VV=-10.142422217835124, VH=-20.930794418328666}",1,33.60656815770148,120.58543106988361,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=728.0, B3=844.0, B4=906.0, B5=1136.0, B6=1216.0, B7=1249.0, B8=1192.0, B8A=1216.0, B11=860.0, B12=587.0, VV=-6.64126560474664, VH=-15.46129394330869}",1,33.60656815770148,120.58543106988361,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.0, B3=817.0, B4=817.0, B5=1325.0, B6=1290.0, B7=1270.0, B8=1260.0, B8A=1304.0, B11=1122.0, B12=734.0, VV=-5.308254540779875, VH=-17.16036849952541}",1,33.60656815770148,120.58543106988361,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=743.5, B3=903.0, B4=841.0, B5=1261.5, B6=1697.5, B7=1719.5, B8=1574.0, B8A=1642.0, B11=1269.0, B12=776.0, VV=-3.881347060315467, VH=-15.949378965071118}",1,33.60656815770148,120.58543106988361,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=921.0, B3=966.0, B4=813.0, B5=1063.0, B6=1519.0, B7=1715.0, B8=1434.0, B8A=1592.0, B11=822.0, B12=487.0, VV=-5.308321256597131, VH=-19.74598299382054}",1,33.60656815770148,120.58543106988361,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=600.5, B3=747.5, B4=625.5, B5=918.5, B6=1393.0, B7=1545.0, B8=1234.0, B8A=1556.5, B11=855.0, B12=481.5, VV=-4.711793717820778, VH=-17.928148498128667}",1,33.60656815770148,120.58543106988361,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=421.0, B3=511.5, B4=437.0, B5=816.5, B6=1393.5, B7=1566.5, B8=1371.0, B8A=1541.0, B11=875.5, B12=472.5, VV=-6.940645152793165, VH=-18.070165189060564}",1,33.60656815770148,120.58543106988361,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=319.0, B3=536.0, B4=475.0, B5=859.0, B6=1477.0, B7=1618.0, B8=1474.0, B8A=1729.0, B11=962.0, B12=519.0, VV=-7.617891104939533, VH=-17.683124245512786}",1,33.60656815770148,120.58543106988361,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=677.0, B3=769.0, B4=758.5, B5=1052.0, B6=1410.5, B7=1522.0, B8=1441.0, B8A=1599.0, B11=1031.5, B12=590.5, VV=-7.773759197894508, VH=-16.761065750537657}",1,33.60656815770148,120.58543106988361,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=370.0, B3=444.0, B4=491.0, B5=700.0, B6=890.0, B7=945.0, B8=894.0, B8A=1040.0, B11=802.0, B12=491.0, VV=-8.905375469131034, VH=-18.71298876281103}",1,33.60656815770148,120.58543106988361,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=514.0, B3=659.5, B4=810.5, B5=938.0, B6=950.0, B7=1004.0, B8=1079.5, B8A=1077.5, B11=871.0, B12=585.0, VV=-11.222291628390701, VH=-22.645759695622672}",1,33.60656815770148,120.58543106988361,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=600.5, B3=762.0, B4=835.0, B5=1084.0, B6=1074.0, B7=1103.5, B8=1144.0, B8A=1101.5, B11=963.0, B12=649.0, VV=-11.019266182509497, VH=-18.841833866058288}",1,33.60656815770148,120.58543106988361,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=594.0, B3=723.0, B4=791.0, B5=1051.0, B6=1026.0, B7=1040.0, B8=957.0, B8A=1018.0, B11=924.0, B12=679.0, VV=-10.311426160068397, VH=-19.264782020793355}",1,33.60656815770148,120.58543106988361,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=801.0, B3=878.0, B4=909.0, B5=1099.0, B6=1077.0, B7=1052.0, B8=1052.0, B8A=1041.0, B11=792.0, B12=594.0, VV=-5.338386224086874, VH=-20.169521108151855}",1,33.60656815770148,120.58543106988361,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=524.5, B3=726.0, B4=682.0, B5=1079.0, B6=1407.5, B7=1457.0, B8=1349.0, B8A=1432.5, B11=999.5, B12=675.0, VV=-2.6766062014131196, VH=-18.479699033976555}",1,33.60656815770148,120.58543106988361,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=810.0, B3=849.0, B4=731.0, B5=1101.0, B6=1825.0, B7=1983.0, B8=1726.0, B8A=1819.0, B11=965.0, B12=621.0, VV=-4.846445834308668, VH=-18.62602329507504}",1,33.60656815770148,120.58543106988361,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=556.9672131147541, B3=635.5573770491803, B4=545.344262295082, B5=869.1147540983607, B6=1475.5737704918033, B7=1606.7704918032787, B8=1365.5081967213114, B8A=1521.2131147540983, B11=796.8032786885246, B12=470.75409836065575, VV=-8.20014073729731, VH=-19.165514498511083}",1,33.60656815770148,120.58543106988361,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=295.5, B3=415.0, B4=353.5, B5=629.5, B6=1114.5, B7=1218.0, B8=993.0, B8A=1213.5, B11=623.0, B12=315.5, VV=-8.751592436393178, VH=-20.79161889200042}",1,33.60656815770148,120.58543106988361,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=273.0, B3=403.5, B4=391.0, B5=664.0, B6=982.5, B7=1093.0, B8=948.5, B8A=1036.0, B11=642.0, B12=356.5, VV=-7.8103777610092155, VH=-20.129393823513617}",1,33.60656815770148,120.58543106988361,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=480.0, B3=639.0, B4=611.0, B5=886.0, B6=1376.0, B7=1414.0, B8=1168.0, B8A=1418.0, B11=850.0, B12=463.0, VV=-8.37556738969179, VH=-18.277628984312987}",1,33.60656815770148,120.58543106988361,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=257.0, B3=333.0, B4=397.0, B5=620.0, B6=761.0, B7=901.0, B8=721.0, B8A=936.0, B11=747.0, B12=442.0, VV=-7.890027813810773, VH=-20.80273907186626}",1,33.60656815770148,120.58543106988361,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=384.0, B3=528.5, B4=564.5, B5=787.5, B6=821.5, B7=855.0, B8=783.0, B8A=857.0, B11=714.5, B12=462.5, VV=-8.647207178965653, VH=-22.46694843274508}",1,33.60656815770148,120.58543106988361,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=614.0, B3=722.0, B4=756.0, B5=1017.0, B6=1082.0, B7=1073.0, B8=1028.0, B8A=1134.0, B11=910.0, B12=554.0, VV=-10.53159741598996, VH=-22.485436982012523}",1,33.60656815770148,120.58543106988361,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=572.0, B3=796.0, B4=864.0, B5=1140.0, B6=1170.0, B7=1147.0, B8=1076.0, B8A=1205.0, B11=908.0, B12=517.0, VV=-11.368223876872115, VH=-21.420481330122062}",1,33.60656815770148,120.58543106988361,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=166.0, B3=624.0, B4=687.0, B5=1135.0, B6=1185.5, B7=1180.0, B8=1063.5, B8A=1168.0, B11=1037.0, B12=645.5, VV=-8.034422038956762, VH=-20.712490478944027}",1,33.60656815770148,120.58543106988361,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=645.5, B3=784.0, B4=804.0, B5=1058.5, B6=1107.0, B7=1098.0, B8=979.0, B8A=1093.5, B11=929.0, B12=598.0, VV=-9.05667958715165, VH=-20.611124239602866}",1,33.60656815770148,120.58543106988361,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1282.0, B3=1492.0, B4=1698.0, B5=1794.0, B6=1954.0, B7=1911.0, B8=2068.0, B8A=2055.0, B11=2361.0, B12=1482.0, VV=-9.109949323317, VH=-17.375691182703}",1,33.60656815770148,120.58543106988361,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=920.0, B3=966.0, B4=862.0, B5=1261.0, B6=1567.0, B7=1733.0, B8=1622.0, B8A=1756.0, B11=1625.0, B12=993.0, VV=-9.642902596739694, VH=-16.76435589486742}",1,33.60656815770148,120.58543106988361,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=775.0, B3=938.0, B4=803.0, B5=1141.0, B6=1493.0, B7=1744.0, B8=1620.0, B8A=1668.0, B11=988.0, B12=635.0, VV=-10.300530187030052, VH=-22.688979502936093}",1,33.60656815770148,120.58543106988361,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=371.0, B3=525.5, B4=447.5, B5=754.0, B6=1097.5, B7=1219.0, B8=862.0, B8A=1101.0, B11=765.5, B12=469.5, VV=-9.766275468507327, VH=-21.592689907726914}",1,33.60656815770148,120.58543106988361,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=249.0327868852459, B3=415.4754098360656, B4=353.7377049180328, B5=634.0655737704918, B6=1046.4262295081967, B7=1144.8032786885246, B8=942.8032786885246, B8A=1092.8688524590164, B11=627.5245901639344, B12=360.4918032786885, VV=-11.148106132109877, VH=-18.76155041175464}",1,33.60656815770148,120.58543106988361,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=131.0, B3=309.0, B4=263.0, B5=518.0, B6=997.0, B7=1073.0, B8=1021.0, B8A=1085.0, B11=494.0, B12=255.0, VV=-10.344422662005622, VH=-19.91479153137003}",1,33.60656815770148,120.58543106988361,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=308.0, B3=388.5, B4=347.5, B5=630.0, B6=906.0, B7=1004.5, B8=831.5, B8A=1085.5, B11=700.0, B12=414.0, VV=-10.94634541268171, VH=-16.990034290164967}",1,33.60656815770148,120.58543106988361,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=355.0, B3=457.0, B4=460.5, B5=531.0, B6=561.5, B7=607.5, B8=579.5, B8A=645.5, B11=526.0, B12=340.0, VV=-11.851842837922437, VH=-20.262841691160872}",1,33.60656815770148,120.58543106988361,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=170.5, B3=362.0, B4=401.5, B5=588.0, B6=540.5, B7=573.0, B8=504.5, B8A=609.0, B11=556.0, B12=355.5, VV=-12.337873121952862, VH=-18.553782598986576}",1,33.60656815770148,120.58543106988361,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=327.0, B3=486.0, B4=512.0, B5=682.0, B6=681.0, B7=700.0, B8=648.0, B8A=648.0, B11=565.0, B12=360.0, VV=-13.091923261959884, VH=-18.1232755699248}",1,33.60656815770148,120.58543106988361,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=394.0, B3=631.0, B4=651.0, B5=987.0, B6=1043.0, B7=1033.0, B8=1008.0, B8A=1022.0, B11=818.0, B12=560.0, VV=-11.81945092230416, VH=-19.29028665099613}",1,33.60656815770148,120.58543106988361,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=219.5, B3=446.0, B4=469.0, B5=832.0, B6=1067.0, B7=1076.5, B8=1045.0, B8A=1049.5, B11=880.5, B12=622.5, VV=-13.793600844498503, VH=-22.353948613081}",1,33.60656815770148,120.58543106988361,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=303.0, B3=472.0, B4=497.0, B5=833.0, B6=1069.0, B7=1119.0, B8=1144.0, B8A=1129.0, B11=917.0, B12=650.0, VV=-10.621938018878279, VH=-17.22525188901247}",1,33.60656815770148,120.58543106988361,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=552.0, B3=727.5, B4=669.5, B5=979.5, B6=1260.5, B7=1310.5, B8=1313.0, B8A=1331.5, B11=1041.0, B12=728.5, VV=-10.621938018878279, VH=-17.22525188901247}",1,33.60656815770148,120.58543106988361,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=215.0, B3=398.0, B4=482.0, B5=764.0, B6=934.0, B7=984.0, B8=792.0, B8A=932.0, B11=671.0, B12=394.0, VV=-13.064714417506837, VH=-22.41174822158392}",1,33.60656815770148,120.58543106988361,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=626.0, B3=767.5, B4=660.5, B5=952.5, B6=1029.0, B7=1141.5, B8=856.0, B8A=1042.5, B11=636.0, B12=408.5, VV=-13.427688907038963, VH=-22.4029428639196}",1,33.60656815770148,120.58543106988361,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=497.0, B3=562.0, B4=520.0, B5=885.0, B6=1030.0, B7=1153.0, B8=728.0, B8A=1011.0, B11=560.0, B12=314.0, VV=-13.976104418427504, VH=-22.24633886907351}",1,33.60656815770148,120.58543106988361,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=417.5, B3=605.0, B4=647.0, B5=964.5, B6=810.5, B7=830.5, B8=746.5, B8A=770.0, B11=483.0, B12=317.0, VV=-14.093230036100802, VH=-18.098251202307893}",1,33.60656815770148,120.58543106988361,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=576.0, B3=906.0, B4=831.0, B5=908.0, B6=372.0, B7=370.0, B8=349.0, B8A=255.0, B11=104.0, B12=67.0, VV=-19.65126408166305, VH=-28.22355507202807}",3,33.60656815770148,120.58543106988361,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=855.0, B3=1054.0, B4=894.0, B5=893.0, B6=628.0, B7=563.5, B8=528.0, B8A=451.5, B11=80.0, B12=67.0, VV=-20.813089968045745, VH=-29.57396637760076}",3,33.60656815770148,120.58543106988361,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1108.0, B3=1212.0, B4=971.0, B5=1047.0, B6=622.0, B7=606.0, B8=574.0, B8A=592.0, B11=81.0, B12=72.0, VV=-19.059895550772595, VH=-31.14938047729789}",3,33.60656815770148,120.58543106988361,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=521.5, B3=803.0, B4=548.5, B5=581.0, B6=238.0, B7=218.0, B8=207.5, B8A=169.0, B11=120.5, B12=100.5, VV=-19.327204334805536, VH=-32.51548166011331}",3,33.60656815770148,120.58543106988361,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=451.5, B3=854.5, B4=638.0, B5=617.0, B6=216.0, B7=203.5, B8=176.0, B8A=118.5, B11=122.0, B12=85.5, VV=-21.925002440584933, VH=-30.30440101856064}",3,33.60656815770148,120.58543106988361,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=227.0, B3=524.0, B4=391.0, B5=529.0, B6=130.0, B7=109.0, B8=79.0, B8A=49.0, B11=124.0, B12=124.0, VV=-19.651359515984712, VH=-31.815044391273094}",3,33.60656815770148,120.58543106988361,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=717.0, B3=913.0, B4=712.0, B5=1021.5, B6=671.0, B7=648.0, B8=534.0, B8A=517.0, B11=397.5, B12=342.0, VV=-19.619447544627477, VH=-29.71759284882473}",3,33.60656815770148,120.58543106988361,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=447.0, B3=797.0, B4=577.0, B5=971.0, B6=491.0, B7=487.0, B8=397.0, B8A=341.0, B11=276.0, B12=281.0, VV=-21.843836550313732, VH=-29.225459222604865}",3,33.60656815770148,120.58543106988361,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=914.0, B3=904.0, B4=670.0, B5=839.0, B6=623.0, B7=602.0, B8=769.0, B8A=555.0, B11=472.0, B12=427.0, VV=-23.82829879668052, VH=-30.464009694408006}",3,33.60656815770148,120.58543106988361,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=51.0, B3=286.0, B4=166.0, B5=453.0, B6=58.0, B7=62.0, B8=16.0, B8A=0.0, B11=53.0, B12=68.0, VV=-19.279944448008038, VH=-30.862257377227913}",3,33.60656815770148,120.58543106988361,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=294.0, B3=575.0, B4=410.0, B5=733.0, B6=287.0, B7=300.0, B8=233.0, B8A=215.0, B11=130.0, B12=101.0, VV=-19.960690437235314, VH=-28.954809589520664}",3,33.60656815770148,120.58543106988361,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=229.0, B3=576.0, B4=371.0, B5=756.0, B6=226.0, B7=206.0, B8=135.0, B8A=94.0, B11=66.0, B12=55.0, VV=-20.52555201751937, VH=-29.646497823939846}",3,33.60656815770148,120.58543106988361,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=489.0, B3=944.0, B4=695.0, B5=1208.0, B6=677.0, B7=642.0, B8=481.0, B8A=416.0, B11=186.0, B12=159.0, VV=-19.98995739501457, VH=-33.98821067019404}",3,33.60656815770148,120.58543106988361,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=442.5, B3=917.0, B4=718.0, B5=1007.5, B6=428.5, B7=388.0, B8=351.5, B8A=226.0, B11=70.0, B12=62.5, VV=-22.090250726947644, VH=-27.915233472096297}",3,33.60656815770148,120.58543106988361,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
