system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=976.0, B3=1008.0, B4=1070.0, B5=1296.0, B6=1446.5, B7=1533.5, B8=1670.0, B8A=1671.0, B11=1165.5, B12=671.0, VV=-10.84112701775369, VH=-18.900728305676726}",1,33.618795109423026,120.59238688863293,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=383.0, B3=495.0, B4=667.0, B5=875.0, B6=966.0, B7=1043.0, B8=1262.0, B8A=1230.0, B11=1147.0, B12=703.0, VV=-11.866610561325901, VH=-17.650697327711036}",1,33.618795109423026,120.59238688863293,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=339.5, B3=471.0, B4=620.0, B5=863.5, B6=895.5, B7=974.0, B8=1100.0, B8A=1047.0, B11=1140.0, B12=774.5, VV=-11.111827561190081, VH=-18.13124179450374}",1,33.618795109423026,120.59238688863293,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=727.0, B3=820.0, B4=896.0, B5=1092.0, B6=1246.0, B7=1368.0, B8=1472.0, B8A=1469.0, B11=1550.0, B12=984.0, VV=-9.746569394620728, VH=-15.507657982245435}",1,33.618795109423026,120.59238688863293,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=541.0, B3=722.5, B4=672.0, B5=948.0, B6=1441.5, B7=1615.5, B8=1709.0, B8A=1684.5, B11=1554.0, B12=1036.0, VV=-10.54263394812396, VH=-17.587731215349546}",1,33.618795109423026,120.59238688863293,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=649.0, B3=780.5, B4=729.0, B5=1012.0, B6=1536.0, B7=1741.0, B8=1773.0, B8A=1876.5, B11=1777.0, B12=1076.0, VV=-10.19174769916152, VH=-15.805837707004105}",1,33.618795109423026,120.59238688863293,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=796.0, B4=589.0, B5=939.0, B6=1917.0, B7=2282.0, B8=2330.0, B8A=2394.0, B11=1257.0, B12=677.0, VV=-13.694533145442623, VH=-19.038050097963563}",1,33.618795109423026,120.59238688863293,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=411.5, B3=604.0, B4=431.5, B5=828.5, B6=1996.0, B7=2516.0, B8=2367.0, B8A=2658.0, B11=1199.0, B12=614.0, VV=-11.765149905253677, VH=-18.85935837263517}",1,33.618795109423026,120.59238688863293,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=460.5, B3=737.0, B4=600.0, B5=1048.0, B6=2132.0, B7=2447.5, B8=2647.0, B8A=2551.0, B11=1295.0, B12=664.5, VV=-10.587395551195122, VH=-15.812945030181593}",1,33.618795109423026,120.59238688863293,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.0, B3=630.0, B4=662.0, B5=954.0, B6=1493.0, B7=1698.0, B8=1854.0, B8A=1803.0, B11=1126.0, B12=673.0, VV=-12.866683181739218, VH=-15.745965132071099}",1,33.618795109423026,120.59238688863293,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=632.5, B3=737.5, B4=820.0, B5=1054.0, B6=1436.0, B7=1625.0, B8=1827.0, B8A=1856.5, B11=1331.0, B12=741.5, VV=-12.735378229048507, VH=-18.006763028188168}",1,33.618795109423026,120.59238688863293,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=298.0, B3=453.0, B4=670.0, B5=795.0, B6=1052.0, B7=1218.0, B8=1526.0, B8A=1466.0, B11=1385.0, B12=830.0, VV=-11.982690763754116, VH=-17.026986231308296}",1,33.618795109423026,120.59238688863293,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=435.0, B3=600.5, B4=921.5, B5=1039.0, B6=1165.0, B7=1310.5, B8=1686.0, B8A=1561.5, B11=1636.0, B12=1020.5, VV=-13.35002205828908, VH=-18.315499587764236}",1,33.618795109423026,120.59238688863293,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.0, B3=886.5, B4=1241.0, B5=1364.0, B6=1371.0, B7=1529.0, B8=1821.0, B8A=1706.0, B11=1738.0, B12=1159.5, VV=-13.107100789168866, VH=-16.846405657256476}",1,33.618795109423026,120.59238688863293,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=859.5, B3=874.0, B4=1057.0, B5=1162.0, B6=1236.5, B7=1328.0, B8=1552.0, B8A=1497.0, B11=1788.0, B12=1244.5, VV=-10.211057620646852, VH=-17.21726309842333}",1,33.618795109423026,120.59238688863293,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=791.5, B3=919.0, B4=1001.0, B5=1075.5, B6=1193.0, B7=1243.0, B8=1469.0, B8A=1370.0, B11=1861.5, B12=1364.0, VV=-11.802001121304219, VH=-17.743257996209312}",1,33.618795109423026,120.59238688863293,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=615.0, B3=807.0, B4=838.0, B5=1044.0, B6=1485.0, B7=1630.5, B8=1853.0, B8A=1793.0, B11=1985.0, B12=1369.5, VV=-13.090664098992502, VH=-16.752418795736943}",1,33.618795109423026,120.59238688863293,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=814.0, B3=845.0, B4=805.0, B5=1001.0, B6=1452.0, B7=1686.0, B8=1818.0, B8A=1818.0, B11=1784.0, B12=1217.0, VV=-14.106443093043831, VH=-16.969808123216147}",1,33.618795109423026,120.59238688863293,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=619.0, B3=655.0, B4=553.0, B5=1037.0, B6=1894.0, B7=2221.0, B8=1862.0, B8A=2340.0, B11=1509.0, B12=1132.0, VV=-11.439977256392126, VH=-16.38490686357383}",1,33.618795109423026,120.59238688863293,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=369.5, B3=553.5, B4=393.0, B5=775.0, B6=1716.0, B7=2031.0, B8=2044.0, B8A=2083.0, B11=1190.0, B12=623.0, VV=-15.355833638126285, VH=-19.660340433167278}",1,33.618795109423026,120.59238688863293,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=248.5, B3=449.5, B4=379.0, B5=792.0, B6=1575.0, B7=2003.5, B8=2117.0, B8A=2143.5, B11=1152.5, B12=590.5, VV=-13.970437076634987, VH=-17.527208590067886}",1,33.618795109423026,120.59238688863293,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=473.0, B3=619.0, B4=692.0, B5=1024.0, B6=1743.0, B7=1937.0, B8=2048.0, B8A=2158.0, B11=1369.0, B12=727.0, VV=-12.575436039148634, VH=-16.304092934782233}",1,33.618795109423026,120.59238688863293,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=248.0, B3=358.0, B4=501.0, B5=750.0, B6=1160.0, B7=1314.0, B8=1464.0, B8A=1538.0, B11=1267.0, B12=700.0, VV=-12.84880935806249, VH=-17.822645211170013}",1,33.618795109423026,120.59238688863293,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=274.5, B3=366.5, B4=522.5, B5=742.0, B6=959.0, B7=1078.0, B8=1280.0, B8A=1337.5, B11=1285.5, B12=712.0, VV=-10.88186313029765, VH=-18.22080246001245}",1,33.618795109423026,120.59238688863293,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=614.5, B3=689.0, B4=926.5, B5=1154.0, B6=1345.0, B7=1488.5, B8=1722.0, B8A=1722.5, B11=1569.0, B12=922.5, VV=-11.52309681223569, VH=-16.365462223947937}",1,33.618795109423026,120.59238688863293,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=538.0, B3=632.0, B4=912.0, B5=1073.0, B6=1256.0, B7=1411.0, B8=1622.0, B8A=1645.0, B11=1831.0, B12=1107.0, VV=-10.377256540399708, VH=-17.433562381140504}",1,33.618795109423026,120.59238688863293,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=295.0, B3=586.0, B4=948.0, B5=1208.0, B6=1340.5, B7=1529.0, B8=1730.0, B8A=1757.5, B11=2015.5, B12=1242.5, VV=-11.123755607970306, VH=-17.34534036376109}",1,33.618795109423026,120.59238688863293,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=710.0, B3=868.0, B4=1076.0, B5=1274.0, B6=1415.5, B7=1566.5, B8=1682.0, B8A=1739.0, B11=2012.0, B12=1307.0, VV=-14.096067517091518, VH=-17.51432710484779}",1,33.618795109423026,120.59238688863293,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=475.0, B3=660.0, B4=836.0, B5=1090.0, B6=1532.0, B7=1730.0, B8=1882.0, B8A=1969.0, B11=2352.0, B12=1467.0, VV=-12.686807930827374, VH=-17.258523993211604}",1,33.618795109423026,120.59238688863293,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=778.0, B3=910.0, B4=968.0, B5=1259.0, B6=1676.0, B7=1919.0, B8=1964.0, B8A=2133.0, B11=2322.0, B12=1496.0, VV=-13.900647631468466, VH=-17.12928521955868}",1,33.618795109423026,120.59238688863293,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=549.0, B3=696.5, B4=696.5, B5=1007.5, B6=1525.5, B7=1710.5, B8=1714.0, B8A=1925.5, B11=1724.5, B12=1086.0, VV=-9.84384250304486, VH=-17.261064342597198}",1,33.618795109423026,120.59238688863293,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=348.5, B3=544.0, B4=482.5, B5=818.5, B6=1759.5, B7=2068.5, B8=2078.0, B8A=2282.0, B11=1636.0, B12=889.0, VV=-12.549065349658111, VH=-16.314080229169228}",1,33.618795109423026,120.59238688863293,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=424.0, B3=643.5, B4=508.0, B5=914.5, B6=2101.5, B7=2517.5, B8=2543.0, B8A=2681.5, B11=1446.5, B12=718.0, VV=-13.005072825865724, VH=-16.489530577317296}",1,33.618795109423026,120.59238688863293,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=274.0, B3=493.5, B4=487.5, B5=979.0, B6=2057.5, B7=2465.5, B8=2565.0, B8A=2667.5, B11=1379.0, B12=688.5, VV=-15.302605166952164, VH=-17.868334630843833}",1,33.618795109423026,120.59238688863293,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=380.0, B3=520.0, B4=530.0, B5=831.0, B6=1395.0, B7=1609.0, B8=1704.0, B8A=1891.0, B11=1345.0, B12=728.0, VV=-13.966273409948984, VH=-16.360541737406574}",1,33.618795109423026,120.59238688863293,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=354.5, B3=481.0, B4=579.5, B5=743.5, B6=1122.5, B7=1214.0, B8=1470.0, B8A=1457.5, B11=1409.0, B12=825.0, VV=-12.088926375686846, VH=-15.81373456937796}",1,33.618795109423026,120.59238688863293,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=174.0, B3=348.0, B4=562.0, B5=718.0, B6=935.5, B7=1079.5, B8=1336.0, B8A=1355.0, B11=1506.0, B12=865.5, VV=-10.163929524377178, VH=-18.445692723375938}",1,33.618795109423026,120.59238688863293,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=378.0, B3=480.0, B4=684.0, B5=824.0, B6=881.0, B7=1007.0, B8=1188.0, B8A=1200.0, B11=1602.0, B12=1019.0, VV=-11.747983329838739, VH=-17.203064011776988}",1,33.618795109423026,120.59238688863293,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=428.0, B3=583.0, B4=822.0, B5=1012.0, B6=1066.0, B7=1191.0, B8=1390.0, B8A=1415.0, B11=1881.0, B12=1214.0, VV=-9.861916347918688, VH=-16.046284529348725}",1,33.618795109423026,120.59238688863293,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=319.5, B3=461.0, B4=686.0, B5=847.5, B6=980.0, B7=1101.5, B8=1259.0, B8A=1266.5, B11=1904.0, B12=1389.5, VV=-10.858678660468787, VH=-17.323929981341976}",1,33.618795109423026,120.59238688863293,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=749.5, B3=677.5, B4=907.5, B5=1193.5, B6=1422.5, B7=1466.0, B8=1464.0, B8A=1580.5, B11=1986.0, B12=1462.5, VV=-10.46351233773322, VH=-16.548757409362413}",1,33.618795109423026,120.59238688863293,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=150.0, B3=243.5, B4=326.0, B5=682.0, B6=1272.5, B7=1465.5, B8=1573.0, B8A=1664.0, B11=1990.5, B12=1287.5, VV=-10.46351233773322, VH=-16.548757409362413}",1,33.618795109423026,120.59238688863293,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=215.0, B3=446.0, B4=324.0, B5=693.0, B6=1733.0, B7=1936.0, B8=2042.0, B8A=2244.0, B11=1642.0, B12=907.0, VV=-15.802853811953202, VH=-17.3086273934585}",1,33.618795109423026,120.59238688863293,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=371.0, B3=674.0, B4=534.0, B5=988.0, B6=2210.0, B7=2521.0, B8=2652.0, B8A=2749.0, B11=1501.0, B12=764.0, VV=-15.272313731399311, VH=-18.051328510927064}",1,33.618795109423026,120.59238688863293,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=474.0, B3=825.0, B4=503.0, B5=1105.0, B6=2668.0, B7=3187.0, B8=3452.0, B8A=3396.0, B11=1488.0, B12=711.0, VV=-14.659116192509913, VH=-19.67791933602272}",1,33.618795109423026,120.59238688863293,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
