system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=970.0, B3=996.5, B4=1073.5, B5=1291.5, B6=1474.5, B7=1531.5, B8=1728.0, B8A=1724.0, B11=1566.5, B12=940.0, VV=-11.108615076985647, VH=-17.584395012458742}",1,33.61554925333416,120.58657659476259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=374.0, B3=499.0, B4=711.0, B5=903.0, B6=1005.0, B7=1104.0, B8=1250.0, B8A=1284.0, B11=1596.0, B12=1012.0, VV=-9.893241398529563, VH=-17.630856149136296}",1,33.61554925333416,120.58657659476259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=336.0, B3=457.5, B4=611.0, B5=773.5, B6=885.5, B7=991.0, B8=1138.0, B8A=1141.5, B11=1603.5, B12=1128.0, VV=-9.186382501486259, VH=-18.782456636664953}",1,33.61554925333416,120.58657659476259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=694.0, B3=771.0, B4=865.0, B5=1028.0, B6=1182.0, B7=1236.0, B8=1382.0, B8A=1363.0, B11=1842.0, B12=1291.0, VV=-8.452931259474092, VH=-17.186969806359084}",1,33.61554925333416,120.58657659476259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=499.0, B3=672.0, B4=654.0, B5=934.0, B6=1424.0, B7=1513.0, B8=1548.0, B8A=1636.0, B11=1885.0, B12=1268.0, VV=-11.716272603719403, VH=-16.82650696322996}",1,33.61554925333416,120.58657659476259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.5, B3=738.5, B4=690.0, B5=980.0, B6=1543.0, B7=1756.5, B8=1760.0, B8A=1895.0, B11=1972.5, B12=1275.5, VV=-9.339295686889065, VH=-14.672247667018324}",1,33.61554925333416,120.58657659476259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=652.0, B3=764.0, B4=568.0, B5=952.0, B6=2221.0, B7=2699.0, B8=2566.0, B8A=2819.0, B11=1583.0, B12=830.0, VV=-13.36906063205781, VH=-18.374936676885056}",1,33.61554925333416,120.58657659476259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.0, B3=740.0, B4=471.5, B5=1042.0, B6=2677.5, B7=3264.0, B8=3069.0, B8A=3365.0, B11=1461.5, B12=682.0, VV=-11.252270079121647, VH=-16.19803524323352}",1,33.61554925333416,120.58657659476259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=521.5, B3=866.0, B4=593.0, B5=1184.0, B6=2745.0, B7=3192.0, B8=3514.0, B8A=3355.5, B11=1473.0, B12=710.0, VV=-12.252072717754295, VH=-18.74194560465088}",1,33.61554925333416,120.58657659476259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=533.0, B3=764.0, B4=791.0, B5=1198.0, B6=1772.0, B7=1994.0, B8=2492.0, B8A=2213.0, B11=1550.0, B12=866.0, VV=-13.082052138740735, VH=-16.56963409642579}",1,33.61554925333416,120.58657659476259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
