system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=771.0, B4=856.0, B5=977.0, B6=1055.0, B7=1158.0, B8=1338.0, B8A=1311.0, B11=1265.0, B12=798.0, VV=-7.004860719815373, VH=-13.825967074920639}",1,33.612242189989445,120.58496877287197,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=454.0, B3=683.0, B4=861.0, B5=1015.0, B6=1104.0, B7=1247.0, B8=1466.0, B8A=1484.0, B11=1697.0, B12=1058.0, VV=-7.431536718633829, VH=-15.640306968532501}",1,33.612242189989445,120.58496877287197,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.5, B3=751.0, B4=928.5, B5=1111.0, B6=1228.5, B7=1334.5, B8=1576.0, B8A=1544.5, B11=1875.5, B12=1236.5, VV=-7.3331633175572355, VH=-15.349952820919151}",1,33.612242189989445,120.58496877287197,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=1026.0, B4=1226.0, B5=1376.0, B6=1490.0, B7=1606.0, B8=1820.0, B8A=1793.0, B11=2236.0, B12=1502.0, VV=-5.591721016434976, VH=-16.860136723271808}",1,33.612242189989445,120.58496877287197,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=979.0, B4=1186.0, B5=1402.0, B6=1450.0, B7=1578.0, B8=1760.0, B8A=1752.0, B11=2146.0, B12=1440.0, VV=-6.5326069256530825, VH=-14.690790231200918}",1,33.612242189989445,120.58496877287197,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=909.0, B3=1142.5, B4=1304.0, B5=1511.5, B6=1773.5, B7=1924.0, B8=2093.0, B8A=2132.0, B11=2730.5, B12=1946.0, VV=-6.795098050907886, VH=-15.535439429636526}",1,33.612242189989445,120.58496877287197,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=724.0, B3=794.0, B4=752.0, B5=1086.0, B6=1496.0, B7=1700.0, B8=1656.0, B8A=1758.0, B11=1531.0, B12=935.0, VV=-7.737133369811579, VH=-14.481889032543073}",1,33.612242189989445,120.58496877287197,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.0, B3=715.0, B4=689.0, B5=1081.0, B6=1531.5, B7=1714.5, B8=1705.0, B8A=1865.5, B11=1522.5, B12=887.5, VV=-7.164610770883185, VH=-15.922561642830642}",1,33.612242189989445,120.58496877287197,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=384.5, B3=498.5, B4=485.5, B5=819.0, B6=1338.5, B7=1488.5, B8=1453.0, B8A=1542.0, B11=1099.0, B12=620.5, VV=-5.942364500954089, VH=-17.530135746638592}",1,33.612242189989445,120.58496877287197,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=391.0, B3=528.0, B4=557.0, B5=905.0, B6=1459.0, B7=1631.0, B8=1740.0, B8A=1845.0, B11=1228.0, B12=690.0, VV=-6.7909483701955695, VH=-13.652776624321685}",1,33.612242189989445,120.58496877287197,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
