system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1014.5, B3=990.5, B4=1114.0, B5=1311.5, B6=1423.0, B7=1526.0, B8=1684.0, B8A=1748.0, B11=1649.5, B12=973.5, VV=-12.123391097873288, VH=-17.048234091697395}",1,33.6203690587649,120.59076752156545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=302.0, B3=444.0, B4=649.0, B5=827.0, B6=909.0, B7=1024.0, B8=1172.0, B8A=1238.0, B11=1629.0, B12=1004.0, VV=-10.87413972547101, VH=-17.084551831267444}",1,33.6203690587649,120.59076752156545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=321.0, B3=420.0, B4=604.5, B5=747.0, B6=828.5, B7=908.0, B8=1060.0, B8A=1102.0, B11=1773.0, B12=1161.5, VV=-11.3110436692515, VH=-16.999775082429444}",1,33.6203690587649,120.59076752156545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=703.0, B3=761.0, B4=907.0, B5=1051.0, B6=1156.0, B7=1216.0, B8=1388.0, B8A=1393.0, B11=2039.0, B12=1381.0, VV=-10.764465108861474, VH=-14.499858751248727}",1,33.6203690587649,120.59076752156545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=540.5, B3=677.5, B4=706.5, B5=885.0, B6=1187.0, B7=1300.0, B8=1391.0, B8A=1444.5, B11=2044.5, B12=1470.5, VV=-11.224306476392929, VH=-16.425712763808725}",1,33.6203690587649,120.59076752156545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=675.0, B3=769.0, B4=767.0, B5=978.0, B6=1296.5, B7=1447.5, B8=1473.0, B8A=1575.0, B11=2127.0, B12=1474.0, VV=-9.072811097664271, VH=-13.93873052114513}",1,33.6203690587649,120.59076752156545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=710.0, B3=797.0, B4=674.0, B5=992.0, B6=1705.0, B7=2010.0, B8=1910.0, B8A=2119.0, B11=1890.0, B12=1159.0, VV=-12.624014832340709, VH=-17.48532875395836}",1,33.6203690587649,120.59076752156545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.5, B3=638.0, B4=511.5, B5=894.0, B6=1798.5, B7=2120.5, B8=2059.0, B8A=2300.5, B11=1624.5, B12=894.5, VV=-13.61063893997896, VH=-17.96096309713181}",1,33.6203690587649,120.59076752156545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=398.5, B3=613.5, B4=527.0, B5=905.0, B6=1747.0, B7=2032.0, B8=2067.0, B8A=2094.0, B11=1432.5, B12=765.5, VV=-12.270295469669302, VH=-18.097582319352725}",1,33.6203690587649,120.59076752156545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=475.0, B3=681.0, B4=679.0, B5=1103.0, B6=1483.0, B7=1625.0, B8=1614.0, B8A=1830.0, B11=1557.0, B12=878.0, VV=-12.183736561738405, VH=-17.280876340252334}",1,33.6203690587649,120.59076752156545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
