system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1075.0, B3=1059.5, B4=1159.5, B5=1402.0, B6=1534.0, B7=1613.0, B8=1822.0, B8A=1824.0, B11=1697.5, B12=1025.0, VV=-12.799986694837362, VH=-15.437293181500678}",1,33.612570754892424,120.59295504300684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=606.0, B4=811.0, B5=988.0, B6=1007.0, B7=1192.0, B8=1308.0, B8A=1360.0, B11=1721.0, B12=1076.0, VV=-12.533901351897034, VH=-17.53146571817973}",1,33.612570754892424,120.59295504300684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=372.0, B3=510.0, B4=679.5, B5=814.0, B6=922.5, B7=1030.0, B8=1180.0, B8A=1197.0, B11=1771.5, B12=1213.0, VV=-11.780477998299471, VH=-17.387987464243643}",1,33.612570754892424,120.59295504300684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=803.0, B4=921.0, B5=1063.0, B6=1185.0, B7=1269.0, B8=1414.0, B8A=1436.0, B11=1970.0, B12=1349.0, VV=-11.37838191668001, VH=-16.93080631138636}",1,33.612570754892424,120.59295504300684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=571.0, B3=744.0, B4=858.0, B5=1021.0, B6=1303.0, B7=1457.0, B8=1548.0, B8A=1627.0, B11=2022.0, B12=1381.0, VV=-12.390563103704807, VH=-19.266190755144706}",1,33.612570754892424,120.59295504300684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=690.5, B3=806.5, B4=752.5, B5=981.5, B6=1405.5, B7=1570.0, B8=1623.0, B8A=1708.5, B11=2004.5, B12=1334.0, VV=-9.188420303755308, VH=-16.2676310821827}",1,33.612570754892424,120.59295504300684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=845.0, B4=637.0, B5=1024.0, B6=2017.0, B7=2358.0, B8=2298.0, B8A=2465.0, B11=1646.0, B12=928.0, VV=-14.085698379828578, VH=-19.7052095280539}",1,33.612570754892424,120.59295504300684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.5, B3=732.5, B4=462.0, B5=1053.0, B6=2500.5, B7=2967.5, B8=2839.0, B8A=3172.5, B11=1571.5, B12=773.5, VV=-12.433676976005234, VH=-17.295560030534766}",1,33.612570754892424,120.59295504300684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=505.5, B3=780.5, B4=558.5, B5=1187.0, B6=2782.0, B7=3202.5, B8=3206.0, B8A=3379.5, B11=1590.0, B12=769.0, VV=-12.547566794555852, VH=-18.00059238220053}",1,33.612570754892424,120.59295504300684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.0, B3=891.0, B4=732.0, B5=1272.0, B6=2578.0, B7=3099.0, B8=3220.0, B8A=3320.0, B11=1635.0, B12=849.0, VV=-13.736205584806406, VH=-18.455269476686663}",1,33.612570754892424,120.59295504300684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
