system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1010.5, B3=1004.0, B4=1099.0, B5=1294.5, B6=1411.5, B7=1511.0, B8=1671.0, B8A=1727.5, B11=1604.5, B12=941.0, VV=-12.199390628310496, VH=-16.190210995522982}",1,33.61385294408164,120.59689638044378,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=338.0, B3=471.0, B4=681.0, B5=839.0, B6=915.0, B7=1044.0, B8=1230.0, B8A=1290.0, B11=1651.0, B12=993.0, VV=-12.381421000551956, VH=-15.962049127386159}",1,33.61385294408164,120.59689638044378,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=395.0, B3=507.0, B4=698.0, B5=795.0, B6=903.0, B7=1020.0, B8=1134.0, B8A=1162.0, B11=1762.0, B12=1125.0, VV=-11.300503614990342, VH=-17.151688800199302}",1,33.61385294408164,120.59689638044378,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=774.0, B4=880.0, B5=996.0, B6=1112.0, B7=1182.0, B8=1372.0, B8A=1366.0, B11=2003.0, B12=1357.0, VV=-11.516953105994412, VH=-16.64679015273812}",1,33.61385294408164,120.59689638044378,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=525.0, B3=637.5, B4=684.5, B5=839.0, B6=1096.5, B7=1218.5, B8=1322.0, B8A=1362.0, B11=1978.0, B12=1417.5, VV=-14.257656912917007, VH=-16.540052855963474}",1,33.61385294408164,120.59689638044378,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.0, B3=741.5, B4=769.0, B5=950.5, B6=1232.5, B7=1371.5, B8=1393.0, B8A=1490.5, B11=2060.0, B12=1444.5, VV=-9.621824108275, VH=-15.584793821522279}",1,33.61385294408164,120.59689638044378,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.0, B3=814.0, B4=716.0, B5=1023.0, B6=1664.0, B7=1848.0, B8=1816.0, B8A=1989.0, B11=1902.0, B12=1191.0, VV=-14.294304578469035, VH=-18.446137492198666}",1,33.61385294408164,120.59689638044378,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=334.5, B3=578.5, B4=458.0, B5=888.0, B6=1855.5, B7=2156.5, B8=2093.0, B8A=2327.0, B11=1665.5, B12=894.5, VV=-12.792636989093927, VH=-16.03103351221301}",1,33.61385294408164,120.59689638044378,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=411.5, B3=642.0, B4=468.0, B5=936.5, B6=2043.5, B7=2344.0, B8=2390.0, B8A=2526.0, B11=1479.5, B12=740.0, VV=-13.86584112944046, VH=-17.95612691447875}",1,33.61385294408164,120.59689638044378,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=556.0, B3=821.0, B4=764.0, B5=1291.0, B6=2107.0, B7=2383.0, B8=2552.0, B8A=2559.0, B11=1535.0, B12=797.0, VV=-13.786574958955892, VH=-19.837671384872216}",1,33.61385294408164,120.59689638044378,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=608.0, B3=776.0, B4=747.0, B5=1176.0, B6=1838.5, B7=2077.5, B8=2267.0, B8A=2349.0, B11=1467.0, B12=787.5, VV=-13.982171739129438, VH=-19.91996817960764}",1,33.61385294408164,120.59689638044378,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=300.0, B3=442.0, B4=547.0, B5=905.0, B6=1382.0, B7=1573.0, B8=1842.0, B8A=1877.0, B11=1559.0, B12=874.0, VV=-12.237712876212544, VH=-19.061398668914343}",1,33.61385294408164,120.59689638044378,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
