system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=959.0, B3=979.5, B4=1058.0, B5=1308.5, B6=1454.5, B7=1533.0, B8=1735.0, B8A=1689.0, B11=1397.0, B12=844.0, VV=-9.51989792851367, VH=-16.835699561518112}",1,33.61605154464754,120.58531428623651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=351.0, B3=569.0, B4=736.0, B5=943.0, B6=1035.0, B7=1171.0, B8=1436.0, B8A=1336.0, B11=1360.0, B12=873.0, VV=-9.291084017653663, VH=-15.083881550684955}",1,33.61605154464754,120.58531428623651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.5, B3=573.5, B4=732.5, B5=865.0, B6=981.0, B7=1057.5, B8=1242.0, B8A=1157.0, B11=1376.5, B12=918.0, VV=-8.516405379842606, VH=-15.170363263542896}",1,33.61605154464754,120.58531428623651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=698.0, B3=782.0, B4=868.0, B5=1087.0, B6=1210.0, B7=1282.0, B8=1478.0, B8A=1427.0, B11=1690.0, B12=1116.0, VV=-7.610339572406554, VH=-14.960899326229827}",1,33.61605154464754,120.58531428623651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=526.0, B3=705.0, B4=669.0, B5=962.0, B6=1389.0, B7=1544.0, B8=1670.0, B8A=1714.0, B11=1807.0, B12=1139.0, VV=-9.42386727615203, VH=-15.49750638546612}",1,33.61605154464754,120.58531428623651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=621.5, B3=770.0, B4=726.5, B5=990.5, B6=1583.0, B7=1770.5, B8=1820.0, B8A=1904.5, B11=1967.5, B12=1238.0, VV=-8.712120538781877, VH=-16.352538852810397}",1,33.61605154464754,120.58531428623651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=770.0, B4=572.0, B5=935.0, B6=2071.0, B7=2450.0, B8=2534.0, B8A=2516.0, B11=1443.0, B12=799.0, VV=-11.47216803501856, VH=-16.873523411303427}",1,33.61605154464754,120.58531428623651,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.5, B3=658.0, B4=457.5, B5=951.0, B6=2339.5, B7=2825.0, B8=2822.0, B8A=2953.5, B11=1370.5, B12=690.0, VV=-14.234268471408022, VH=-17.142247659573297}",1,33.61605154464754,120.58531428623651,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=449.0, B3=720.5, B4=494.0, B5=979.5, B6=2512.0, B7=3007.0, B8=3330.0, B8A=3179.0, B11=1335.0, B12=626.0, VV=-12.723064249397202, VH=-18.07237820328493}",1,33.61605154464754,120.58531428623651,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=415.0, B3=744.0, B4=614.0, B5=1135.0, B6=2034.0, B7=2459.0, B8=2570.0, B8A=2628.0, B11=1426.0, B12=717.0, VV=-12.000647585557552, VH=-18.116237949862796}",1,33.61605154464754,120.58531428623651,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=349.5, B3=563.0, B4=602.5, B5=1023.0, B6=1817.5, B7=2071.0, B8=2417.0, B8A=2366.5, B11=1427.5, B12=751.5, VV=-15.089181653798335, VH=-18.851313478173147}",1,33.61605154464754,120.58531428623651,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=308.0, B3=400.0, B4=541.0, B5=814.0, B6=1273.0, B7=1458.0, B8=1736.0, B8A=1741.0, B11=1378.0, B12=764.0, VV=-14.033344671448646, VH=-17.147019752876965}",1,33.61605154464754,120.58531428623651,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=361.0, B3=526.0, B4=878.5, B5=1062.0, B6=1177.5, B7=1367.5, B8=1702.0, B8A=1706.5, B11=1609.0, B12=979.5, VV=-12.49213021412119, VH=-16.936462469809516}",1,33.61605154464754,120.58531428623651,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=540.0, B3=717.0, B4=1056.0, B5=1226.0, B6=1320.0, B7=1446.0, B8=1644.0, B8A=1706.0, B11=1698.0, B12=1069.0, VV=-12.174109298743552, VH=-16.237024858935577}",1,33.61605154464754,120.58531428623651,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=658.0, B3=730.0, B4=981.0, B5=1113.0, B6=1172.0, B7=1288.0, B8=1462.0, B8A=1467.0, B11=1971.0, B12=1326.0, VV=-11.727225570800226, VH=-16.801275400939765}",1,33.61605154464754,120.58531428623651,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=803.0, B3=825.0, B4=889.0, B5=1012.0, B6=1054.0, B7=1158.0, B8=1258.0, B8A=1292.0, B11=1822.0, B12=1341.0, VV=-12.403250589523196, VH=-16.25478762546731}",1,33.61605154464754,120.58531428623651,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=493.5, B3=659.0, B4=709.5, B5=936.0, B6=1341.5, B7=1484.5, B8=1594.0, B8A=1639.5, B11=2016.0, B12=1381.0, VV=-13.523660764905593, VH=-18.428063543687944}",1,33.61605154464754,120.58531428623651,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
