system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1074.5, B3=1103.5, B4=1105.0, B5=1367.5, B6=1497.5, B7=1549.0, B8=1537.0, B8A=1667.0, B11=1099.0, B12=665.5, VV=-11.805351213734946, VH=-20.430600269775262}",1,33.61621015505877,120.59186811415034,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=400.0, B3=637.0, B4=667.0, B5=917.0, B6=998.0, B7=1018.0, B8=1178.0, B8A=1107.0, B11=797.0, B12=507.0, VV=-11.87578884556568, VH=-18.5585432631687}",1,33.61621015505877,120.59186811415034,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=423.0, B3=587.5, B4=565.5, B5=799.0, B6=793.0, B7=868.5, B8=883.5, B8A=839.0, B11=727.0, B12=500.5, VV=-11.796568021826976, VH=-20.338948330110966}",1,33.61621015505877,120.59186811415034,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=1080.0, B4=1004.0, B5=1290.0, B6=1401.0, B7=1458.0, B8=1648.0, B8A=1501.0, B11=1090.0, B12=683.0, VV=-10.125648564050383, VH=-17.182209930214004}",1,33.61621015505877,120.59186811415034,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=631.0, B3=943.0, B4=881.0, B5=1224.0, B6=1527.0, B7=1592.0, B8=1673.0, B8A=1539.5, B11=1077.0, B12=724.0, VV=-9.933285685349135, VH=-17.94580490964149}",1,33.61621015505877,120.59186811415034,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=795.5, B3=1068.5, B4=957.0, B5=1378.0, B6=1866.0, B7=2016.5, B8=1965.0, B8A=1971.5, B11=1633.0, B12=910.0, VV=-12.303506843956491, VH=-17.591914884925934}",1,33.61621015505877,120.59186811415034,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.0, B3=802.0, B4=615.0, B5=923.0, B6=1679.0, B7=1931.0, B8=1698.0, B8A=1868.0, B11=838.0, B12=434.0, VV=-12.202978357701294, VH=-17.43419741715372}",1,33.61621015505877,120.59186811415034,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=453.0, B3=692.0, B4=470.5, B5=897.5, B6=1935.5, B7=2249.5, B8=1956.0, B8A=2251.5, B11=914.0, B12=442.0, VV=-12.086142894858602, VH=-17.01139422774026}",1,33.61621015505877,120.59186811415034,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.5, B3=736.5, B4=572.5, B5=1045.5, B6=1884.0, B7=2142.5, B8=2010.0, B8A=2235.0, B11=1008.5, B12=511.5, VV=-11.495167097818408, VH=-17.729243421995626}",1,33.61621015505877,120.59186811415034,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.0, B3=778.0, B4=722.0, B5=1114.0, B6=1527.0, B7=1648.0, B8=1654.0, B8A=1798.0, B11=1068.0, B12=617.0, VV=-10.340407963256892, VH=-15.302957176148272}",1,33.61621015505877,120.59186811415034,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
