system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=802.0, B3=775.0, B4=793.0, B5=924.0, B6=968.0, B7=1041.0, B8=1116.0, B8A=1124.0, B11=926.0, B12=654.0, VV=-10.587322655225165, VH=-16.154519701769452}",1,33.61231724410539,120.58292901216296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=592.0, B4=724.0, B5=875.0, B6=916.0, B7=989.0, B8=1166.0, B8A=1091.0, B11=966.0, B12=653.0, VV=-8.506978396873702, VH=-15.155611715282003}",1,33.61231724410539,120.58292901216296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=429.5, B3=590.5, B4=681.0, B5=861.0, B6=904.5, B7=947.0, B8=1076.0, B8A=996.0, B11=830.0, B12=590.5, VV=-10.094581732521142, VH=-17.031326350791083}",1,33.61231724410539,120.58292901216296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=929.0, B4=1028.0, B5=1313.0, B6=1373.0, B7=1431.0, B8=1512.0, B8A=1444.0, B11=1229.0, B12=798.0, VV=-4.737677631263395, VH=-14.629444407100502}",1,33.61231724410539,120.58292901216296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=615.0, B3=808.0, B4=896.0, B5=1183.0, B6=1420.0, B7=1438.0, B8=1450.0, B8A=1455.0, B11=1523.0, B12=1004.0, VV=-5.896058256554606, VH=-13.859841520013255}",1,33.61231724410539,120.58292901216296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=756.0, B3=919.5, B4=963.5, B5=1263.0, B6=1619.5, B7=1737.5, B8=1729.0, B8A=1786.5, B11=2094.5, B12=1291.0, VV=-4.019153327927915, VH=-14.173808488345898}",1,33.61231724410539,120.58292901216296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=811.0, B4=709.0, B5=999.0, B6=1422.0, B7=1528.0, B8=1516.0, B8A=1519.0, B11=929.0, B12=613.0, VV=-5.311482856184883, VH=-17.585550516695342}",1,33.61231724410539,120.58292901216296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.0, B3=740.5, B4=587.5, B5=1090.5, B6=1999.0, B7=2226.0, B8=2074.0, B8A=2192.0, B11=1175.0, B12=645.0, VV=-5.295811266614814, VH=-17.10112215952574}",1,33.61231724410539,120.58292901216296,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.5, B3=635.5, B4=522.5, B5=897.5, B6=1726.0, B7=1859.5, B8=1908.0, B8A=1884.5, B11=1104.0, B12=585.0, VV=-5.007976005947813, VH=-16.857439503272428}",1,33.61231724410539,120.58292901216296,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=514.0, B3=746.0, B4=647.0, B5=1059.0, B6=1645.0, B7=1835.0, B8=1936.0, B8A=1984.0, B11=1297.0, B12=747.0, VV=-8.017075358267308, VH=-14.268118598164836}",1,33.61231724410539,120.58292901216296,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=562.0, B3=756.0, B4=720.0, B5=1048.0, B6=1577.0, B7=1793.0, B8=1964.0, B8A=1976.0, B11=1539.0, B12=863.0, VV=-8.01970204008778, VH=-14.276882744761899}",1,33.61231724410539,120.58292901216296,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=462.0, B3=572.0, B4=761.0, B5=933.0, B6=1123.0, B7=1243.0, B8=1498.0, B8A=1406.0, B11=1316.0, B12=826.0, VV=-7.748069153192606, VH=-12.605696289774047}",1,33.61231724410539,120.58292901216296,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=424.0, B3=576.0, B4=863.0, B5=983.5, B6=1084.5, B7=1221.0, B8=1518.0, B8A=1408.5, B11=1161.0, B12=792.5, VV=-10.26029793552359, VH=-16.311648659097653}",1,33.61231724410539,120.58292901216296,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=552.0, B3=713.0, B4=903.0, B5=1069.0, B6=1116.5, B7=1216.5, B8=1395.0, B8A=1353.0, B11=1097.5, B12=717.5, VV=-8.52885463549558, VH=-15.434464973644099}",1,33.61231724410539,120.58292901216296,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=669.0, B3=803.0, B4=982.0, B5=1146.0, B6=1213.0, B7=1310.0, B8=1410.0, B8A=1398.0, B11=1189.0, B12=789.0, VV=-9.427501483821949, VH=-15.024406562601111}",1,33.61231724410539,120.58292901216296,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.0, B3=935.0, B4=951.0, B5=1177.0, B6=1248.0, B7=1320.0, B8=1376.0, B8A=1386.0, B11=991.0, B12=730.0, VV=-6.907246327385918, VH=-15.429112665799918}",1,33.61231724410539,120.58292901216296,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=567.5, B3=802.0, B4=820.5, B5=1191.0, B6=1563.0, B7=1682.0, B8=1717.0, B8A=1686.5, B11=1345.5, B12=848.0, VV=-6.5847463721497554, VH=-13.927210237729614}",1,33.61231724410539,120.58292901216296,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=896.0, B3=1044.0, B4=910.0, B5=1283.0, B6=1700.0, B7=1870.0, B8=1886.0, B8A=1823.0, B11=1219.0, B12=774.0, VV=-7.890071423046699, VH=-14.355972131065618}",1,33.61231724410539,120.58292901216296,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=669.032786885246, B3=802.032786885246, B4=674.9180327868853, B5=1011.7704918032787, B6=1467.8688524590164, B7=1596.065573770492, B8=1555.5081967213114, B8A=1549.065573770492, B11=967.688524590164, B12=587.1147540983607, VV=-3.2767119887756833, VH=-19.06239917805538}",1,33.61231724410539,120.58292901216296,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=434.5, B3=552.0, B4=432.0, B5=731.5, B6=1228.0, B7=1313.0, B8=1214.0, B8A=1266.0, B11=708.0, B12=394.0, VV=-5.46429887471929, VH=-17.63189289658602}",1,33.61231724410539,120.58292901216296,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=345.0, B3=397.5, B4=397.0, B5=722.5, B6=1221.5, B7=1401.0, B8=1337.0, B8A=1378.0, B11=757.0, B12=469.0, VV=-4.38676642961568, VH=-16.1104740752265}",1,33.61231724410539,120.58292901216296,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=442.0, B3=547.0, B4=512.0, B5=704.0, B6=1146.0, B7=1235.0, B8=1254.0, B8A=1318.0, B11=778.0, B12=469.0, VV=-4.216872075872848, VH=-14.043389048457161}",1,33.61231724410539,120.58292901216296,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=291.0, B3=360.0, B4=410.0, B5=616.0, B6=776.0, B7=793.0, B8=863.0, B8A=918.0, B11=695.0, B12=403.0, VV=-7.327663805675382, VH=-13.585433578063316}",1,33.61231724410539,120.58292901216296,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=442.5, B3=528.5, B4=614.0, B5=802.0, B6=868.0, B7=921.5, B8=1002.5, B8A=1009.0, B11=825.5, B12=484.0, VV=-4.493374962508413, VH=-12.171828026892024}",1,33.61231724410539,120.58292901216296,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=658.0, B3=729.0, B4=818.0, B5=991.0, B6=1056.0, B7=1156.0, B8=1212.0, B8A=1227.0, B11=810.0, B12=482.0, VV=-7.250435181254656, VH=-14.597929716221927}",1,33.61231724410539,120.58292901216296,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=592.0, B3=744.0, B4=824.0, B5=1004.0, B6=1113.0, B7=1219.0, B8=1306.0, B8A=1316.0, B11=1353.0, B12=774.0, VV=-6.163068769744236, VH=-15.039720786545576}",1,33.61231724410539,120.58292901216296,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=167.0, B3=476.5, B4=664.0, B5=1040.5, B6=1100.0, B7=1231.0, B8=1286.0, B8A=1322.0, B11=1254.0, B12=731.5, VV=-6.845579197954157, VH=-16.086977340262834}",1,33.61231724410539,120.58292901216296,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=668.5, B3=814.5, B4=812.5, B5=1125.5, B6=1259.5, B7=1367.0, B8=1406.0, B8A=1431.0, B11=941.0, B12=582.5, VV=-7.562860543723058, VH=-15.620101587421836}",1,33.61231724410539,120.58292901216296,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1002.0, B3=1432.0, B4=1754.0, B5=2086.0, B6=2291.0, B7=2495.0, B8=2764.0, B8A=2869.0, B11=4078.0, B12=2845.0, VV=-7.562227834834079, VH=-17.518363339631883}",1,33.61231724410539,120.58292901216296,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1224.0, B3=1494.0, B4=1776.0, B5=2045.0, B6=2243.0, B7=2466.0, B8=2620.0, B8A=2877.0, B11=4068.0, B12=2932.0, VV=-8.962389123513063, VH=-21.50257790247447}",1,33.61231724410539,120.58292901216296,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=993.0, B3=1100.0, B4=1263.0, B5=1501.5, B6=1628.5, B7=1754.5, B8=1751.5, B8A=2031.0, B11=2358.5, B12=1633.0, VV=-10.94064071739895, VH=-21.42116934048895}",1,33.61231724410539,120.58292901216296,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=317.0, B3=403.0, B4=390.0, B5=703.0, B6=1645.5, B7=1886.5, B8=1682.0, B8A=1602.5, B11=621.5, B12=422.5, VV=-9.699561029015197, VH=-18.868218060667537}",1,33.61231724410539,120.58292901216296,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1143.0, B3=1198.0, B4=1095.0, B5=1461.5, B6=1767.5, B7=1790.5, B8=1721.5, B8A=1762.5, B11=1384.5, B12=1085.0, VV=-9.713220806880269, VH=-17.102354281429907}",1,33.61231724410539,120.58292901216296,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=208.5, B3=295.0, B4=282.0, B5=512.5, B6=839.5, B7=968.5, B8=1057.0, B8A=1034.0, B11=621.0, B12=359.5, VV=-4.963005859870961, VH=-15.781690982248834}",1,33.61231724410539,120.58292901216296,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=384.5, B3=429.5, B4=417.0, B5=603.0, B6=771.5, B7=877.5, B8=868.5, B8A=918.5, B11=484.5, B12=287.0, VV=-7.770332667503261, VH=-17.13441710611592}",1,33.61231724410539,120.58292901216296,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=372.5, B3=478.0, B4=491.0, B5=615.5, B6=701.5, B7=765.5, B8=828.0, B8A=773.0, B11=316.5, B12=211.5, VV=-9.640713539417062, VH=-19.36888611387206}",1,33.61231724410539,120.58292901216296,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=196.5, B3=352.0, B4=386.5, B5=599.5, B6=674.5, B7=747.5, B8=843.0, B8A=753.5, B11=329.0, B12=228.0, VV=-11.063246096867037, VH=-20.512821950355118}",1,33.61231724410539,120.58292901216296,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=399.0, B3=564.0, B4=592.0, B5=833.0, B6=872.0, B7=913.0, B8=930.0, B8A=890.0, B11=324.0, B12=199.0, VV=-10.725493797687621, VH=-21.320776966985598}",1,33.61231724410539,120.58292901216296,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=399.0, B3=701.0, B4=754.0, B5=1118.0, B6=1277.0, B7=1265.0, B8=1340.0, B8A=1320.0, B11=700.0, B12=414.0, VV=-8.327316673807882, VH=-17.833732926249176}",1,33.61231724410539,120.58292901216296,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=318.0, B3=590.0, B4=563.5, B5=1000.5, B6=1178.5, B7=1217.0, B8=1233.0, B8A=1151.5, B11=525.5, B12=373.0, VV=-9.345622915521785, VH=-16.32331505362957}",1,33.61231724410539,120.58292901216296,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=432.0, B3=728.5, B4=731.5, B5=1333.5, B6=1459.0, B7=1328.5, B8=1409.0, B8A=1134.0, B11=608.5, B12=413.5, VV=-9.998800900913453, VH=-17.901798338530455}",1,33.61231724410539,120.58292901216296,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=248.5, B3=481.0, B4=513.0, B5=1097.0, B6=1543.0, B7=1369.5, B8=1170.0, B8A=1104.0, B11=487.5, B12=362.5, VV=-9.998800900913453, VH=-17.901798338530455}",1,33.61231724410539,120.58292901216296,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=373.0, B3=516.0, B4=435.0, B5=847.0, B6=1284.0, B7=1216.0, B8=1032.0, B8A=1077.0, B11=428.0, B12=281.0, VV=-12.028462786981047, VH=-20.97586502492497}",1,33.61231724410539,120.58292901216296,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=338.0, B3=400.0, B4=380.0, B5=689.5, B6=784.5, B7=863.5, B8=603.5, B8A=660.0, B11=285.0, B12=169.0, VV=-13.19613372226398, VH=-24.32836400080991}",1,33.61231724410539,120.58292901216296,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=2298.0, B3=2354.0, B4=2258.0, B5=2753.0, B6=3061.0, B7=3092.0, B8=2888.0, B8A=3174.0, B11=2147.0, B12=1965.0, VV=-14.828926375324293, VH=-23.18197503927687}",1,33.61231724410539,120.58292901216296,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=589.0, B3=778.0, B4=803.0, B5=1001.0, B6=1045.0, B7=1024.0, B8=928.0, B8A=870.0, B11=315.0, B12=181.0, VV=-12.341614015321415, VH=-21.52207458916969}",1,33.61231724410539,120.58292901216296,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=558.0, B3=732.0, B4=639.0, B5=792.0, B6=402.0, B7=386.0, B8=356.0, B8A=265.0, B11=96.0, B12=71.0, VV=-21.994814960810594, VH=-25.472236792173916}",3,33.61231724410539,120.58292901216296,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=516.0, B3=716.0, B4=552.5, B5=607.0, B6=366.0, B7=314.5, B8=284.5, B8A=263.0, B11=71.0, B12=73.5, VV=-21.720374123274446, VH=-28.889727490604166}",3,33.61231724410539,120.58292901216296,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=523.0, B3=751.5, B4=602.5, B5=630.5, B6=282.5, B7=235.0, B8=210.5, B8A=170.0, B11=48.5, B12=51.5, VV=-21.538616483785987, VH=-34.63284799056013}",3,33.61231724410539,120.58292901216296,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=485.0, B3=673.0, B4=540.5, B5=505.5, B6=232.0, B7=235.5, B8=206.5, B8A=188.0, B11=128.0, B12=103.0, VV=-20.271309479399985, VH=-28.253465629773817}",3,33.61231724410539,120.58292901216296,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=359.5, B3=605.5, B4=485.0, B5=510.0, B6=186.0, B7=184.0, B8=190.5, B8A=149.5, B11=129.5, B12=83.5, VV=-20.544546118867828, VH=-29.07864629453657}",3,33.61231724410539,120.58292901216296,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
