system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.0, B3=816.0, B4=920.0, B5=1111.0, B6=1260.0, B7=1371.0, B8=1544.0, B8A=1559.0, B11=1360.0, B12=825.0, VV=-9.603060325886926, VH=-17.73017074918294}",1,33.619469103085834,120.59242623243988,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.0, B3=715.0, B4=832.0, B5=1012.0, B6=1150.0, B7=1272.0, B8=1470.0, B8A=1443.0, B11=1275.0, B12=773.0, VV=-6.764431299825608, VH=-16.33519961660689}",1,33.619469103085834,120.59242623243988,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=438.0, B3=691.5, B4=753.0, B5=970.5, B6=1045.5, B7=1140.5, B8=1335.0, B8A=1281.0, B11=1219.5, B12=770.0, VV=-8.797014251249216, VH=-16.745671040198317}",1,33.619469103085834,120.59242623243988,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.0, B3=854.0, B4=886.0, B5=1044.0, B6=1188.0, B7=1261.0, B8=1394.0, B8A=1409.0, B11=1596.0, B12=953.0, VV=-6.427331011310599, VH=-16.281507402637587}",1,33.619469103085834,120.59242623243988,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=607.5, B3=850.5, B4=820.5, B5=1043.0, B6=1430.5, B7=1554.5, B8=1684.0, B8A=1662.5, B11=1605.0, B12=1002.5, VV=-6.7658287216936195, VH=-15.830782093238387}",1,33.619469103085834,120.59242623243988,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=788.0, B3=956.5, B4=946.0, B5=1089.0, B6=1510.5, B7=1672.0, B8=1820.0, B8A=1808.5, B11=1931.0, B12=1202.5, VV=-8.04962544803124, VH=-14.401812353048475}",1,33.619469103085834,120.59242623243988,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=857.0, B4=667.0, B5=981.0, B6=1776.0, B7=2020.0, B8=1820.0, B8A=1970.0, B11=1159.0, B12=668.0, VV=-11.303247551911413, VH=-18.653157000034668}",1,33.619469103085834,120.59242623243988,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.0, B3=721.5, B4=506.5, B5=867.5, B6=1983.0, B7=2232.5, B8=2002.0, B8A=2256.0, B11=1056.0, B12=529.5, VV=-12.239932670628589, VH=-15.485692830584497}",1,33.619469103085834,120.59242623243988,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.5, B3=631.5, B4=445.0, B5=905.5, B6=2052.0, B7=2350.5, B8=2269.0, B8A=2468.5, B11=1075.0, B12=511.0, VV=-12.284869539017906, VH=-16.07474036339924}",1,33.619469103085834,120.59242623243988,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.0, B3=660.0, B4=535.0, B5=1116.0, B6=1760.0, B7=2040.0, B8=2124.0, B8A=2207.0, B11=1218.0, B12=636.0, VV=-12.545134373107265, VH=-17.261235144327216}",1,33.619469103085834,120.59242623243988,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=609.5, B3=698.5, B4=693.5, B5=1021.0, B6=1641.5, B7=1877.5, B8=2023.0, B8A=2135.5, B11=1201.5, B12=664.0, VV=-13.158191017221966, VH=-16.87231913541133}",1,33.619469103085834,120.59242623243988,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=274.0, B3=417.0, B4=509.0, B5=740.0, B6=1180.0, B7=1384.0, B8=1584.0, B8A=1600.0, B11=1173.0, B12=640.0, VV=-11.32505933197848, VH=-15.24163625255457}",1,33.619469103085834,120.59242623243988,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=367.5, B3=515.0, B4=826.5, B5=946.0, B6=1101.0, B7=1242.5, B8=1589.0, B8A=1532.0, B11=1438.0, B12=857.5, VV=-11.997809979290444, VH=-15.635795138459896}",1,33.619469103085834,120.59242623243988,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=574.5, B3=779.5, B4=1087.0, B5=1263.0, B6=1332.0, B7=1502.0, B8=1710.0, B8A=1720.0, B11=1614.0, B12=1001.0, VV=-8.813170227801345, VH=-13.977735329911482}",1,33.619469103085834,120.59242623243988,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=727.5, B3=782.5, B4=951.5, B5=1077.0, B6=1162.0, B7=1260.0, B8=1483.0, B8A=1433.5, B11=1665.0, B12=1105.5, VV=-10.84944838766931, VH=-14.859848518657067}",1,33.619469103085834,120.59242623243988,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=704.5, B3=789.5, B4=825.0, B5=936.5, B6=1075.0, B7=1148.5, B8=1304.0, B8A=1243.5, B11=1538.0, B12=1103.5, VV=-12.418917495777759, VH=-16.97603940202216}",1,33.619469103085834,120.59242623243988,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=516.5, B3=669.0, B4=646.5, B5=866.5, B6=1267.5, B7=1389.0, B8=1610.0, B8A=1552.0, B11=1767.5, B12=1198.0, VV=-12.091832625030435, VH=-16.30036468799382}",1,33.619469103085834,120.59242623243988,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=713.0, B3=764.0, B4=672.0, B5=886.0, B6=1281.0, B7=1435.0, B8=1526.0, B8A=1542.0, B11=1581.0, B12=1111.0, VV=-13.686793912431618, VH=-17.921394025315195}",1,33.619469103085834,120.59242623243988,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=835.0, B3=1013.0, B4=917.0, B5=1302.0, B6=2123.0, B7=2401.0, B8=2168.0, B8A=2541.0, B11=1767.0, B12=1501.0, VV=-9.991633238788868, VH=-15.838783487143136}",1,33.619469103085834,120.59242623243988,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=401.5, B3=592.0, B4=420.0, B5=767.0, B6=1619.5, B7=1892.5, B8=1937.0, B8A=2003.0, B11=1253.0, B12=670.5, VV=-15.163435385394076, VH=-18.099099280077528}",1,33.619469103085834,120.59242623243988,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=227.5, B3=365.5, B4=299.0, B5=652.5, B6=1538.0, B7=1818.0, B8=1893.0, B8A=1991.0, B11=1102.0, B12=555.5, VV=-14.323321843913382, VH=-17.621751984657937}",1,33.619469103085834,120.59242623243988,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=478.0, B3=615.0, B4=559.0, B5=910.0, B6=1734.0, B7=2019.0, B8=2170.0, B8A=2166.0, B11=1267.0, B12=643.0, VV=-10.8934191036886, VH=-15.46597600478659}",1,33.619469103085834,120.59242623243988,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=248.0, B3=300.0, B4=379.0, B5=674.0, B6=1183.0, B7=1373.0, B8=1500.0, B8A=1655.0, B11=1123.0, B12=604.0, VV=-11.471131327575923, VH=-18.083369565007505}",1,33.619469103085834,120.59242623243988,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=228.5, B3=334.5, B4=447.0, B5=691.5, B6=1002.0, B7=1162.0, B8=1359.0, B8A=1364.0, B11=1134.0, B12=606.5, VV=-14.22739788541836, VH=-17.275491034245867}",1,33.619469103085834,120.59242623243988,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=610.5, B3=690.5, B4=877.0, B5=1095.0, B6=1304.5, B7=1466.0, B8=1717.0, B8A=1720.5, B11=1447.5, B12=812.0, VV=-10.791820581507384, VH=-15.391242207094598}",1,33.619469103085834,120.59242623243988,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=487.0, B3=630.0, B4=880.0, B5=994.0, B6=1190.0, B7=1273.0, B8=1672.0, B8A=1557.0, B11=1656.0, B12=964.0, VV=-10.66083193580887, VH=-15.273075716788933}",1,33.619469103085834,120.59242623243988,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=216.0, B3=495.0, B4=861.0, B5=1046.0, B6=1202.0, B7=1409.0, B8=1721.0, B8A=1652.5, B11=1835.0, B12=1087.5, VV=-11.954497927587006, VH=-16.70961112142072}",1,33.619469103085834,120.59242623243988,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=664.0, B3=836.0, B4=1015.0, B5=1188.0, B6=1349.0, B7=1502.0, B8=1750.0, B8A=1652.5, B11=1942.5, B12=1221.0, VV=-13.774884458221944, VH=-16.8255106200924}",1,33.619469103085834,120.59242623243988,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=439.0, B3=605.0, B4=725.0, B5=941.0, B6=1386.0, B7=1613.0, B8=1902.0, B8A=1858.0, B11=2099.0, B12=1289.0, VV=-11.533635928923065, VH=-16.25826117896514}",1,33.619469103085834,120.59242623243988,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=700.0, B3=876.0, B4=908.0, B5=1127.0, B6=1598.0, B7=1773.0, B8=1958.0, B8A=2010.0, B11=2124.0, B12=1316.0, VV=-12.800949023374312, VH=-16.365437372763772}",1,33.619469103085834,120.59242623243988,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=497.5, B3=637.5, B4=635.0, B5=938.0, B6=1501.0, B7=1724.5, B8=1682.0, B8A=1881.0, B11=1678.0, B12=1040.0, VV=-13.87425666011131, VH=-15.96410241624191}",1,33.619469103085834,120.59242623243988,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=364.0, B3=497.5, B4=419.0, B5=807.0, B6=1729.0, B7=2055.0, B8=2042.0, B8A=2285.0, B11=1629.0, B12=873.0, VV=-14.066750948063556, VH=-19.81723859211556}",1,33.619469103085834,120.59242623243988,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=418.0, B3=635.0, B4=456.5, B5=904.5, B6=2152.5, B7=2471.0, B8=2527.0, B8A=2710.0, B11=1472.0, B12=705.0, VV=-11.012458609147991, VH=-17.429386805399243}",1,33.619469103085834,120.59242623243988,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=241.0, B3=464.0, B4=429.0, B5=919.5, B6=2120.5, B7=2514.0, B8=2661.0, B8A=2737.0, B11=1392.0, B12=673.0, VV=-14.058330071205141, VH=-18.902306147373004}",1,33.619469103085834,120.59242623243988,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=362.0, B3=466.0, B4=474.0, B5=827.0, B6=1532.0, B7=1723.0, B8=1808.0, B8A=1947.0, B11=1284.0, B12=645.0, VV=-12.224252168795385, VH=-16.970511154661793}",1,33.619469103085834,120.59242623243988,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=311.0, B3=443.0, B4=478.0, B5=747.0, B6=1160.0, B7=1292.0, B8=1476.0, B8A=1538.0, B11=1293.0, B12=741.0, VV=-13.24429117174612, VH=-18.747430317250988}",1,33.619469103085834,120.59242623243988,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=128.5, B3=303.0, B4=484.0, B5=694.5, B6=946.0, B7=1118.5, B8=1332.0, B8A=1350.5, B11=1421.0, B12=812.5, VV=-11.8375189809594, VH=-18.039587133258163}",1,33.619469103085834,120.59242623243988,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=335.0, B3=472.0, B4=705.0, B5=846.0, B6=934.0, B7=1076.0, B8=1168.0, B8A=1285.0, B11=1639.0, B12=1002.0, VV=-12.460156254126934, VH=-16.313645250987506}",1,33.619469103085834,120.59242623243988,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=443.0, B3=564.0, B4=847.0, B5=989.0, B6=1094.0, B7=1221.0, B8=1434.0, B8A=1470.0, B11=1905.0, B12=1228.0, VV=-11.578025824145971, VH=-15.15643150189343}",1,33.619469103085834,120.59242623243988,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=304.5, B3=443.5, B4=678.5, B5=821.0, B6=968.0, B7=1095.5, B8=1252.0, B8A=1285.5, B11=1949.5, B12=1378.0, VV=-8.144209128894794, VH=-16.12566877304444}",1,33.619469103085834,120.59242623243988,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=458.0, B3=596.5, B4=694.0, B5=1138.5, B6=1389.5, B7=1439.5, B8=1260.0, B8A=1537.5, B11=1947.5, B12=1472.5, VV=-12.315573160736658, VH=-17.524383105639792}",1,33.619469103085834,120.59242623243988,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=98.0, B3=231.5, B4=303.0, B5=656.5, B6=1236.5, B7=1424.5, B8=1483.0, B8A=1616.0, B11=2000.5, B12=1302.5, VV=-12.315573160736658, VH=-17.524383105639792}",1,33.619469103085834,120.59242623243988,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=184.0, B3=361.0, B4=298.0, B5=679.0, B6=1532.0, B7=1752.0, B8=1903.0, B8A=1997.0, B11=1672.0, B12=952.0, VV=-13.327965321454268, VH=-19.726365118645454}",1,33.619469103085834,120.59242623243988,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=442.0, B3=662.0, B4=542.0, B5=925.0, B6=1777.0, B7=2136.0, B8=2284.0, B8A=2260.0, B11=1511.0, B12=832.0, VV=-13.82658922558292, VH=-19.2456789761638}",1,33.619469103085834,120.59242623243988,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=342.0, B3=576.0, B4=339.0, B5=826.0, B6=2116.0, B7=2589.0, B8=2864.0, B8A=2772.0, B11=1343.0, B12=656.0, VV=-15.463126011852808, VH=-18.892634261515674}",1,33.619469103085834,120.59242623243988,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=622.0, B3=902.0, B4=1212.0, B5=1680.0, B6=2016.0, B7=2196.0, B8=2504.0, B8A=2502.0, B11=2243.0, B12=1312.0, VV=-11.328724173672812, VH=-15.426799234254354}",1,33.619469103085834,120.59242623243988,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=772.0, B3=1012.0, B4=1406.0, B5=1596.0, B6=1784.0, B7=1936.0, B8=2230.0, B8A=2214.0, B11=2602.0, B12=1709.0, VV=-9.571635077167844, VH=-15.854354040138748}",1,33.619469103085834,120.59242623243988,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=483.0, B3=599.0, B4=620.5, B5=708.5, B6=551.5, B7=563.0, B8=575.0, B8A=515.5, B11=202.5, B12=124.0, VV=-15.855678970169686, VH=-28.70085553316151}",3,33.619469103085834,120.59242623243988,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=447.5, B3=500.5, B4=451.0, B5=524.0, B6=260.0, B7=255.0, B8=239.5, B8A=157.5, B11=70.5, B12=55.5, VV=-21.144059408795336, VH=-29.726285419130463}",3,33.619469103085834,120.59242623243988,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=389.5, B3=624.5, B4=543.0, B5=683.5, B6=235.5, B7=218.0, B8=198.5, B8A=122.5, B11=119.0, B12=101.0, VV=-18.20610842273575, VH=-32.0077686482651}",3,33.619469103085834,120.59242623243988,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=443.5, B3=808.0, B4=595.0, B5=773.5, B6=291.5, B7=288.5, B8=257.5, B8A=176.0, B11=123.0, B12=82.0, VV=-25.7473067623248, VH=-28.372885442061804}",3,33.619469103085834,120.59242623243988,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=408.0, B3=762.0, B4=635.0, B5=737.5, B6=259.0, B7=257.5, B8=217.0, B8A=167.0, B11=138.0, B12=115.0, VV=-20.938298788130414, VH=-28.247926090496335}",3,33.619469103085834,120.59242623243988,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=711.0, B3=898.5, B4=798.0, B5=979.0, B6=590.0, B7=597.5, B8=522.0, B8A=424.5, B11=284.0, B12=242.0, VV=-20.215752857420668, VH=-26.901007097704582}",3,33.619469103085834,120.59242623243988,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
