system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=727.0, B4=881.0, B5=1058.0, B6=1178.0, B7=1252.0, B8=1334.0, B8A=1463.0, B11=1441.0, B12=886.0, VV=-11.957373195368458, VH=-15.40348131761385}",1,33.61917388805582,120.58803260967053,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=272.0, B3=371.0, B4=539.0, B5=773.0, B6=814.0, B7=967.0, B8=1084.0, B8A=1185.0, B11=1378.0, B12=846.0, VV=-12.328250226944778, VH=-15.126125112931899}",1,33.61917388805582,120.58803260967053,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=272.5, B3=369.0, B4=528.5, B5=666.5, B6=786.5, B7=890.5, B8=971.5, B8A=1056.0, B11=1481.0, B12=959.5, VV=-12.898415170365464, VH=-16.729055686777293}",1,33.61917388805582,120.58803260967053,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=646.0, B3=698.0, B4=785.0, B5=992.0, B6=1097.0, B7=1179.0, B8=1282.0, B8A=1338.0, B11=1739.0, B12=1131.0, VV=-12.400865047544848, VH=-16.474239128374702}",1,33.61917388805582,120.58803260967053,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=491.0, B3=614.0, B4=616.0, B5=812.0, B6=1223.0, B7=1309.0, B8=1416.0, B8A=1488.0, B11=1805.0, B12=1202.0, VV=-15.195385449612486, VH=-16.85460017536899}",1,33.61917388805582,120.58803260967053,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.0, B3=678.0, B4=656.0, B5=899.5, B6=1354.0, B7=1500.5, B8=1465.0, B8A=1643.0, B11=1844.0, B12=1217.5, VV=-11.43286942314435, VH=-15.387109667184406}",1,33.61917388805582,120.58803260967053,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.0, B3=760.0, B4=599.0, B5=928.0, B6=1883.0, B7=2204.0, B8=2068.0, B8A=2336.0, B11=1631.0, B12=885.0, VV=-15.112832455271551, VH=-18.1107088100854}",1,33.61917388805582,120.58803260967053,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.5, B3=661.0, B4=534.0, B5=879.0, B6=1773.5, B7=2036.0, B8=1943.0, B8A=2217.5, B11=1421.5, B12=765.5, VV=-14.976056701361045, VH=-18.89998978311436}",1,33.61917388805582,120.58803260967053,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=348.0, B3=558.5, B4=440.5, B5=822.5, B6=1740.0, B7=2081.5, B8=2109.0, B8A=2268.5, B11=1291.5, B12=650.5, VV=-14.45879406355936, VH=-17.948856314437823}",1,33.61917388805582,120.58803260967053,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=411.0, B3=628.0, B4=608.0, B5=1005.0, B6=1663.0, B7=1858.0, B8=1992.0, B8A=2071.0, B11=1375.0, B12=716.0, VV=-12.92404664114424, VH=-18.181656221555567}",1,33.61917388805582,120.58803260967053,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.0, B3=637.0, B4=677.0, B5=1000.0, B6=1681.0, B7=1877.0, B8=2136.0, B8A=2131.0, B11=1428.0, B12=760.0, VV=-12.8412112639546, VH=-18.693162551913666}",1,33.61917388805582,120.58803260967053,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=238.0, B3=335.0, B4=426.0, B5=696.0, B6=1083.0, B7=1205.0, B8=1426.0, B8A=1484.0, B11=1298.0, B12=713.0, VV=-13.020865743858518, VH=-18.108658921574122}",1,33.61917388805582,120.58803260967053,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=284.5, B3=393.0, B4=677.5, B5=916.0, B6=1025.5, B7=1201.0, B8=1422.0, B8A=1499.0, B11=1594.0, B12=954.0, VV=-13.0101001153536, VH=-17.945324815408927}",1,33.61917388805582,120.58803260967053,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=503.0, B3=614.5, B4=922.0, B5=1098.5, B6=1155.5, B7=1281.5, B8=1481.0, B8A=1503.5, B11=1659.5, B12=1006.5, VV=-12.271967820885697, VH=-16.475269965168994}",1,33.61917388805582,120.58803260967053,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=854.5, B3=865.5, B4=1043.5, B5=1207.0, B6=1242.5, B7=1324.5, B8=1420.0, B8A=1463.5, B11=1828.0, B12=1216.0, VV=-12.805574893334313, VH=-16.237489872172382}",1,33.61917388805582,120.58803260967053,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=642.5, B3=697.5, B4=791.0, B5=942.0, B6=966.0, B7=1029.0, B8=1115.0, B8A=1153.5, B11=1765.0, B12=1258.0, VV=-11.756894620292277, VH=-15.1379415455773}",1,33.61917388805582,120.58803260967053,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=471.5, B3=592.0, B4=665.5, B5=865.0, B6=1148.5, B7=1271.0, B8=1264.0, B8A=1404.0, B11=1947.5, B12=1359.5, VV=-12.266453952578082, VH=-18.358802165073424}",1,33.61917388805582,120.58803260967053,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=729.0, B3=772.0, B4=742.0, B5=953.0, B6=1336.0, B7=1489.0, B8=1444.0, B8A=1604.0, B11=1929.0, B12=1362.0, VV=-14.824638785417736, VH=-19.136214461084922}",1,33.61917388805582,120.58803260967053,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=587.360655737705, B3=658.3934426229508, B4=582.9016393442623, B5=851.1967213114754, B6=1393.7868852459017, B7=1596.2131147540983, B8=1534.983606557377, B8A=1692.27868852459, B11=1594.327868852459, B12=1010.360655737705, VV=-12.357482195693121, VH=-16.718077673137667}",1,33.61917388805582,120.58803260967053,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
