system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=986.5, B3=984.0, B4=1047.5, B5=1262.0, B6=1367.5, B7=1447.5, B8=1575.0, B8A=1627.0, B11=1305.5, B12=744.0, VV=-10.4454339576412, VH=-17.54005874239568}",1,33.614334504298654,120.58509747530856,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=433.0, B3=630.0, B4=738.0, B5=894.0, B6=995.0, B7=1125.0, B8=1350.0, B8A=1306.0, B11=1304.0, B12=791.0, VV=-8.39621166557055, VH=-16.41935282496064}",1,33.614334504298654,120.58509747530856,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=343.0, B3=530.5, B4=651.5, B5=831.0, B6=954.5, B7=1037.0, B8=1265.0, B8A=1132.5, B11=1339.5, B12=862.0, VV=-8.89483512251968, VH=-15.337746684356963}",1,33.614334504298654,120.58509747530856,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=854.0, B4=924.0, B5=1087.0, B6=1193.0, B7=1246.0, B8=1506.0, B8A=1451.0, B11=1649.0, B12=1072.0, VV=-6.397478648800792, VH=-13.979421852879138}",1,33.614334504298654,120.58509747530856,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=745.0, B4=707.0, B5=937.0, B6=1258.0, B7=1386.0, B8=1530.0, B8A=1539.0, B11=1828.0, B12=1163.0, VV=-8.580391774076014, VH=-14.677213623707765}",1,33.614334504298654,120.58509747530856,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.5, B3=801.0, B4=743.0, B5=969.0, B6=1455.5, B7=1645.0, B8=1742.0, B8A=1765.0, B11=1894.5, B12=1207.5, VV=-8.482611288108846, VH=-15.332407058981312}",1,33.614334504298654,120.58509747530856,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.0, B3=791.0, B4=589.0, B5=961.0, B6=2005.0, B7=2376.0, B8=2210.0, B8A=2423.0, B11=1484.0, B12=810.0, VV=-12.276627629973653, VH=-18.913360274654643}",1,33.614334504298654,120.58509747530856,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=483.5, B3=710.0, B4=441.0, B5=976.0, B6=2491.5, B7=3002.5, B8=2860.0, B8A=3165.0, B11=1420.0, B12=675.5, VV=-11.56805340867554, VH=-17.331972900048328}",1,33.614334504298654,120.58509747530856,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.0, B3=693.5, B4=459.0, B5=1034.0, B6=2722.0, B7=3203.5, B8=3297.0, B8A=3340.5, B11=1404.5, B12=637.5, VV=-12.851044586660008, VH=-17.540044454366125}",1,33.614334504298654,120.58509747530856,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.0, B3=772.0, B4=630.0, B5=1257.0, B6=2327.0, B7=2695.0, B8=2830.0, B8A=2907.0, B11=1478.0, B12=733.0, VV=-12.971743410688497, VH=-18.364707768287033}",1,33.614334504298654,120.58509747530856,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.0, B3=617.0, B4=663.5, B5=1190.5, B6=2095.5, B7=2399.0, B8=2594.0, B8A=2726.0, B11=1491.0, B12=765.0, VV=-13.227455694435793, VH=-19.900561639689002}",1,33.614334504298654,120.58509747530856,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=292.0, B3=412.0, B4=564.0, B5=940.0, B6=1391.0, B7=1584.0, B8=1858.0, B8A=1900.0, B11=1498.0, B12=821.0, VV=-13.667560132109447, VH=-17.995676249244898}",1,33.614334504298654,120.58509747530856,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=335.0, B3=512.0, B4=848.0, B5=1112.5, B6=1268.0, B7=1441.5, B8=1732.0, B8A=1800.5, B11=1722.0, B12=1021.5, VV=-13.34080668287495, VH=-18.26137483755482}",1,33.614334504298654,120.58509747530856,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=550.0, B3=716.0, B4=1036.0, B5=1252.0, B6=1352.0, B7=1453.0, B8=1664.0, B8A=1718.0, B11=1813.0, B12=1128.0, VV=-9.933789657280688, VH=-15.43184072786078}",1,33.614334504298654,120.58509747530856,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=637.0, B3=703.0, B4=907.0, B5=1075.0, B6=1140.0, B7=1247.0, B8=1416.0, B8A=1456.0, B11=2057.0, B12=1425.0, VV=-10.977970733986556, VH=-16.358396926752373}",1,33.614334504298654,120.58509747530856,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.0, B3=842.0, B4=898.0, B5=1035.0, B6=1029.0, B7=1129.0, B8=1240.0, B8A=1247.0, B11=1859.0, B12=1388.0, VV=-11.354565237213134, VH=-14.265653881023715}",1,33.614334504298654,120.58509747530856,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=494.0, B3=643.0, B4=675.0, B5=890.0, B6=1285.0, B7=1395.5, B8=1522.0, B8A=1537.0, B11=2047.5, B12=1408.5, VV=-14.001119900219233, VH=-16.38969140161924}",1,33.614334504298654,120.58509747530856,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=754.0, B3=807.0, B4=706.0, B5=971.0, B6=1543.0, B7=1728.0, B8=1864.0, B8A=1913.0, B11=1977.0, B12=1342.0, VV=-15.28703620208437, VH=-18.054258630411027}",1,33.614334504298654,120.58509747530856,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1086.0, B3=1572.0, B4=1398.0, B5=1838.0, B6=2936.0, B7=3256.0, B8=3218.0, B8A=3423.0, B11=2435.0, B12=1808.0, VV=-10.439248488180155, VH=-14.646133487916524}",1,33.614334504298654,120.58509747530856,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=313.0, B3=501.0, B4=332.5, B5=735.0, B6=1728.5, B7=2016.0, B8=1901.0, B8A=2167.0, B11=1207.5, B12=576.0, VV=-15.589587690592479, VH=-18.831320110060467}",1,33.614334504298654,120.58509747530856,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=286.5, B3=391.0, B4=333.5, B5=635.0, B6=1303.0, B7=1473.0, B8=1470.5, B8A=1642.0, B11=923.0, B12=499.5, VV=-13.987912408985792, VH=-19.55512824609979}",1,33.614334504298654,120.58509747530856,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=443.0, B3=529.0, B4=594.0, B5=886.0, B6=1342.0, B7=1494.0, B8=1540.0, B8A=1693.0, B11=1376.0, B12=759.0, VV=-11.391116069140532, VH=-15.491451016256137}",1,33.614334504298654,120.58509747530856,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=248.0, B3=350.0, B4=465.0, B5=692.0, B6=948.0, B7=1121.0, B8=1202.0, B8A=1301.0, B11=1288.0, B12=739.0, VV=-13.608163978492842, VH=-17.237662764694665}",1,33.614334504298654,120.58509747530856,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=325.0, B3=438.5, B4=621.0, B5=800.5, B6=980.5, B7=1109.0, B8=1271.0, B8A=1320.5, B11=1437.5, B12=847.5, VV=-13.609584493431067, VH=-15.342404249744977}",1,33.614334504298654,120.58509747530856,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
