system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.0, B3=957.0, B4=1033.0, B5=1276.0, B6=1411.5, B7=1507.0, B8=1626.0, B8A=1684.5, B11=1323.5, B12=760.5, VV=-12.371312099170854, VH=-17.209396231975465}",1,33.6189142663655,120.58670285120988,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=275.0, B3=437.0, B4=588.0, B5=820.0, B6=913.0, B7=1037.0, B8=1170.0, B8A=1227.0, B11=1403.0, B12=801.0, VV=-9.864057888228025, VH=-14.715328450875354}",1,33.6189142663655,120.58670285120988,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=270.5, B3=372.5, B4=549.0, B5=755.5, B6=840.5, B7=926.0, B8=1005.0, B8A=1072.0, B11=1409.5, B12=893.0, VV=-10.264940158298252, VH=-17.198663269603134}",1,33.6189142663655,120.58670285120988,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=643.0, B3=744.0, B4=821.0, B5=995.0, B6=1157.0, B7=1224.0, B8=1352.0, B8A=1371.0, B11=1738.0, B12=1140.0, VV=-12.363624248233606, VH=-16.120919500426304}",1,33.6189142663655,120.58670285120988,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=488.0, B3=618.0, B4=634.0, B5=860.0, B6=1305.0, B7=1394.0, B8=1448.0, B8A=1546.0, B11=1866.0, B12=1218.0, VV=-12.228884059655318, VH=-15.603205110135864}",1,33.6189142663655,120.58670285120988,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=680.5, B4=666.5, B5=923.0, B6=1411.0, B7=1582.5, B8=1551.0, B8A=1719.0, B11=1865.0, B12=1219.0, VV=-10.382687972136125, VH=-14.23745628514651}",1,33.6189142663655,120.58670285120988,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.0, B3=752.0, B4=595.0, B5=902.0, B6=1947.0, B7=2331.0, B8=2294.0, B8A=2387.0, B11=1482.0, B12=805.0, VV=-14.614037321882376, VH=-18.720342018551268}",1,33.6189142663655,120.58670285120988,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.0, B3=666.5, B4=509.0, B5=874.5, B6=2040.5, B7=2419.5, B8=2208.0, B8A=2567.0, B11=1369.0, B12=703.5, VV=-17.279926635926213, VH=-17.893909245950205}",1,33.6189142663655,120.58670285120988,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=389.5, B3=667.5, B4=469.5, B5=970.5, B6=2335.0, B7=2681.5, B8=2727.0, B8A=2876.0, B11=1333.5, B12=650.5, VV=-12.819560966451489, VH=-16.96384816658914}",1,33.6189142663655,120.58670285120988,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=462.0, B3=760.0, B4=706.0, B5=1219.0, B6=1868.0, B7=2163.0, B8=2138.0, B8A=2412.0, B11=1420.0, B12=757.0, VV=-13.913261156900223, VH=-16.69005706450583}",1,33.6189142663655,120.58670285120988,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=399.5, B3=597.5, B4=702.5, B5=1054.0, B6=1689.5, B7=2002.5, B8=2178.0, B8A=2318.0, B11=1461.0, B12=762.5, VV=-14.050789400402742, VH=-17.225434890604795}",1,33.6189142663655,120.58670285120988,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=292.0, B3=404.0, B4=544.0, B5=847.0, B6=1196.0, B7=1415.0, B8=1642.0, B8A=1636.0, B11=1424.0, B12=811.0, VV=-12.069780497411777, VH=-18.503131027147365}",1,33.6189142663655,120.58670285120988,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=345.5, B3=502.5, B4=857.5, B5=1045.5, B6=1217.0, B7=1372.0, B8=1713.0, B8A=1735.0, B11=1735.0, B12=1025.5, VV=-13.480296001643064, VH=-19.19198223510773}",1,33.6189142663655,120.58670285120988,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=583.0, B3=772.5, B4=1153.0, B5=1349.5, B6=1378.0, B7=1516.5, B8=1835.0, B8A=1689.5, B11=1831.0, B12=1173.5, VV=-11.87123642974382, VH=-16.75555632922967}",1,33.6189142663655,120.58670285120988,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=859.5, B3=847.0, B4=1035.0, B5=1197.5, B6=1214.5, B7=1332.5, B8=1539.0, B8A=1515.0, B11=2074.5, B12=1434.5, VV=-12.33655958928281, VH=-16.613714957570572}",1,33.6189142663655,120.58670285120988,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=809.0, B3=891.0, B4=982.0, B5=1056.0, B6=1142.0, B7=1212.0, B8=1410.0, B8A=1395.0, B11=2078.0, B12=1552.0, VV=-11.581312680724958, VH=-17.5610946159508}",1,33.6189142663655,120.58670285120988,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=591.5, B3=729.5, B4=827.0, B5=1009.0, B6=1336.5, B7=1482.5, B8=1622.0, B8A=1645.0, B11=2214.5, B12=1560.5, VV=-13.362816280805527, VH=-16.436799344716903}",1,33.6189142663655,120.58670285120988,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=781.0, B3=858.0, B4=833.0, B5=1037.0, B6=1519.0, B7=1735.0, B8=1792.0, B8A=1846.0, B11=2083.0, B12=1473.0, VV=-14.149129553516296, VH=-19.055426550300957}",1,33.6189142663655,120.58670285120988,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1706.0, B3=1644.0, B4=1686.0, B5=2076.0, B6=2646.0, B7=2760.0, B8=2770.0, B8A=2767.0, B11=2306.0, B12=1656.0, VV=-12.621675735781688, VH=-16.91792904795243}",1,33.6189142663655,120.58670285120988,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=343.5, B3=499.0, B4=347.5, B5=664.0, B6=1475.0, B7=1729.0, B8=1662.0, B8A=1871.0, B11=1046.5, B12=545.5, VV=-16.563916014370786, VH=-20.710678269695148}",1,33.6189142663655,120.58670285120988,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=256.0, B3=470.5, B4=411.0, B5=814.5, B6=1848.5, B7=2210.0, B8=2219.0, B8A=2387.0, B11=1243.5, B12=640.5, VV=-15.486824560036549, VH=-19.989275140043823}",1,33.6189142663655,120.58670285120988,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=450.0, B3=632.0, B4=631.0, B5=1044.0, B6=1743.0, B7=1929.0, B8=1976.0, B8A=2106.0, B11=1424.0, B12=737.0, VV=-14.365561125867101, VH=-17.69310334520543}",1,33.6189142663655,120.58670285120988,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=222.0, B3=352.0, B4=498.0, B5=764.0, B6=1134.0, B7=1340.0, B8=1458.0, B8A=1578.0, B11=1326.0, B12=732.0, VV=-14.71771719552811, VH=-17.096191893081954}",1,33.6189142663655,120.58670285120988,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=270.5, B3=413.5, B4=608.5, B5=854.5, B6=1072.0, B7=1270.5, B8=1474.0, B8A=1501.5, B11=1418.0, B12=808.5, VV=-15.26847371465978, VH=-16.749360162806163}",1,33.6189142663655,120.58670285120988,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=596.0, B3=646.0, B4=915.0, B5=1125.0, B6=1264.0, B7=1425.0, B8=1654.0, B8A=1695.0, B11=1590.0, B12=907.0, VV=-12.986293694661576, VH=-16.476566131275362}",1,33.6189142663655,120.58670285120988,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=463.0, B3=560.0, B4=831.0, B5=1002.0, B6=1139.0, B7=1308.0, B8=1510.0, B8A=1615.0, B11=1856.0, B12=1108.0, VV=-10.979805200511167, VH=-15.887608524708}",1,33.6189142663655,120.58670285120988,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=245.5, B3=431.0, B4=852.5, B5=1089.5, B6=1250.5, B7=1438.0, B8=1640.0, B8A=1731.0, B11=2089.0, B12=1238.0, VV=-12.270769766431512, VH=-17.109834930523103}",1,33.6189142663655,120.58670285120988,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=653.5, B3=783.0, B4=1013.0, B5=1173.5, B6=1298.0, B7=1478.5, B8=1605.0, B8A=1661.0, B11=2128.0, B12=1343.5, VV=-12.41105336644247, VH=-16.895251752967052}",1,33.6189142663655,120.58670285120988,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=457.0, B3=642.0, B4=814.0, B5=1006.0, B6=1388.0, B7=1618.0, B8=1806.0, B8A=1918.0, B11=2371.0, B12=1474.0, VV=-16.335628370557906, VH=-21.541136694994165}",1,33.6189142663655,120.58670285120988,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=736.0, B3=813.0, B4=897.0, B5=1152.0, B6=1543.0, B7=1761.0, B8=1794.0, B8A=2010.0, B11=2165.0, B12=1413.0, VV=-16.231852733231065, VH=-19.43964393732596}",1,33.6189142663655,120.58670285120988,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=608.5, B3=668.0, B4=732.0, B5=1016.5, B6=1592.0, B7=1881.0, B8=1841.0, B8A=2077.5, B11=2038.5, B12=1193.0, VV=-11.142459001008149, VH=-18.209962684633034}",1,33.6189142663655,120.58670285120988,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=377.0, B3=531.5, B4=478.5, B5=835.0, B6=1711.5, B7=2049.5, B8=2046.0, B8A=2274.0, B11=1646.0, B12=863.5, VV=-12.503451110534446, VH=-19.89480596572109}",1,33.6189142663655,120.58670285120988,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=341.5, B3=536.0, B4=412.0, B5=828.5, B6=1892.0, B7=2167.5, B8=2164.0, B8A=2328.5, B11=1262.0, B12=628.0, VV=-11.48604165557175, VH=-16.22206628488805}",1,33.6189142663655,120.58670285120988,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=276.5, B3=457.0, B4=372.0, B5=854.5, B6=1918.5, B7=2209.5, B8=2359.0, B8A=2440.5, B11=1338.0, B12=668.0, VV=-13.871367246907356, VH=-17.895284412842223}",1,33.6189142663655,120.58670285120988,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=360.0, B3=482.0, B4=508.0, B5=851.0, B6=1371.0, B7=1543.0, B8=1594.0, B8A=1799.0, B11=1355.0, B12=732.0, VV=-11.303640770507874, VH=-16.805491504912787}",1,33.6189142663655,120.58670285120988,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=299.5, B3=439.5, B4=530.5, B5=729.0, B6=1052.0, B7=1152.5, B8=1349.0, B8A=1395.5, B11=1399.0, B12=804.0, VV=-11.287550356582198, VH=-16.345565836194645}",1,33.6189142663655,120.58670285120988,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=153.0, B3=293.0, B4=520.0, B5=683.5, B6=860.5, B7=1055.0, B8=1257.0, B8A=1361.0, B11=1511.0, B12=848.0, VV=-12.942740128992757, VH=-16.26542817930546}",1,33.6189142663655,120.58670285120988,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=296.0, B3=383.0, B4=629.0, B5=743.0, B6=862.0, B7=1000.0, B8=1184.0, B8A=1192.0, B11=1643.0, B12=992.0, VV=-10.057329357848694, VH=-16.209913845031842}",1,33.6189142663655,120.58670285120988,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=374.0, B3=463.0, B4=730.0, B5=896.0, B6=943.0, B7=1108.0, B8=1300.0, B8A=1375.0, B11=1835.0, B12=1161.0, VV=-9.839765946273584, VH=-14.22481318173997}",1,33.6189142663655,120.58670285120988,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
