system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=869.0, B3=801.0, B4=866.0, B5=1044.0, B6=1142.0, B7=1214.0, B8=1340.0, B8A=1401.0, B11=1569.0, B12=1079.0, VV=-7.205306157679719, VH=-12.547474072537144}",1,33.61187026009917,120.58624486978312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.0, B3=632.0, B4=789.0, B5=963.0, B6=1043.0, B7=1115.0, B8=1308.0, B8A=1300.0, B11=1550.0, B12=1008.0, VV=-8.266965476402117, VH=-14.191900729366921}",1,33.61187026009917,120.58624486978312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=509.5, B3=659.0, B4=811.5, B5=991.5, B6=1045.0, B7=1171.5, B8=1354.0, B8A=1358.0, B11=1698.5, B12=1172.0, VV=-8.162535924757584, VH=-14.280907310428692}",1,33.61187026009917,120.58624486978312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=957.0, B4=1112.0, B5=1343.0, B6=1456.0, B7=1545.0, B8=1688.0, B8A=1724.0, B11=2327.0, B12=1578.0, VV=-6.22357197848419, VH=-16.26814004585099}",1,33.61187026009917,120.58624486978312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=744.0, B3=928.0, B4=1076.0, B5=1354.0, B6=1623.0, B7=1736.0, B8=1748.0, B8A=1914.0, B11=2378.0, B12=1623.0, VV=-6.289111953838477, VH=-15.27454881549553}",1,33.61187026009917,120.58624486978312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=846.0, B3=1014.5, B4=1077.5, B5=1414.5, B6=1693.0, B7=1872.0, B8=1870.0, B8A=2033.5, B11=2798.5, B12=1957.0, VV=-1.088814876438748, VH=-12.285847052697621}",1,33.61187026009917,120.58624486978312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.0, B3=816.0, B4=828.0, B5=1088.0, B6=1355.0, B7=1506.0, B8=1494.0, B8A=1578.0, B11=1526.0, B12=1095.0, VV=-4.7693548117331, VH=-13.826844706291958}",1,33.61187026009917,120.58624486978312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.0, B3=672.5, B4=728.0, B5=1041.5, B6=1305.0, B7=1413.0, B8=1319.0, B8A=1485.0, B11=1331.0, B12=890.0, VV=-4.9919569771857075, VH=-13.882120526870022}",1,33.61187026009917,120.58624486978312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=410.0, B3=496.0, B4=517.0, B5=781.5, B6=1151.0, B7=1282.5, B8=1239.0, B8A=1325.0, B11=1007.0, B12=616.5, VV=-5.28541847451947, VH=-13.169536289495472}",1,33.61187026009917,120.58624486978312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=386.0, B3=509.0, B4=513.0, B5=775.0, B6=1252.0, B7=1416.0, B8=1412.0, B8A=1576.0, B11=1035.0, B12=658.0, VV=-7.212120160192934, VH=-13.350737433182715}",1,33.61187026009917,120.58624486978312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=509.0, B3=674.0, B4=763.0, B5=965.0, B6=1287.0, B7=1473.0, B8=1656.0, B8A=1688.0, B11=1744.0, B12=1008.0, VV=-6.905009297047925, VH=-12.646598360972973}",1,33.61187026009917,120.58624486978312,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=409.0, B3=522.0, B4=696.0, B5=877.0, B6=1036.0, B7=1172.0, B8=1378.0, B8A=1459.0, B11=1602.0, B12=988.0, VV=-9.548188255188725, VH=-11.096319959742933}",1,33.61187026009917,120.58624486978312,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=388.0, B3=542.0, B4=783.5, B5=974.0, B6=1097.0, B7=1243.0, B8=1492.0, B8A=1539.5, B11=1450.0, B12=969.0, VV=-9.197774658056797, VH=-12.275771521788911}",1,33.61187026009917,120.58624486978312,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=589.0, B3=717.0, B4=942.5, B5=1162.5, B6=1250.0, B7=1367.0, B8=1544.0, B8A=1583.0, B11=1586.5, B12=993.5, VV=-7.196021932779488, VH=-12.74975722463197}",1,33.61187026009917,120.58624486978312,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=743.0, B3=870.0, B4=1050.0, B5=1270.0, B6=1365.0, B7=1465.0, B8=1656.0, B8A=1684.0, B11=1770.0, B12=1176.0, VV=-9.320219682789578, VH=-13.340229183797758}",1,33.61187026009917,120.58624486978312,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=862.0, B3=926.0, B4=1026.0, B5=1255.0, B6=1365.0, B7=1489.0, B8=1646.0, B8A=1671.0, B11=1592.0, B12=1056.0, VV=-6.897927910930219, VH=-13.589385442568796}",1,33.61187026009917,120.58624486978312,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=747.5, B3=973.0, B4=1115.0, B5=1378.5, B6=1663.0, B7=1783.5, B8=1931.0, B8A=1970.5, B11=2273.0, B12=1461.5, VV=-7.603886354770692, VH=-15.229632312166885}",1,33.61187026009917,120.58624486978312,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1010.0, B3=1172.0, B4=1272.0, B5=1618.0, B6=1964.0, B7=2198.0, B8=2308.0, B8A=2403.0, B11=3266.0, B12=2407.0, VV=-8.620036888769896, VH=-16.997228814738644}",1,33.61187026009917,120.58624486978312,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=680.4918032786885, B3=789.1311475409836, B4=840.1967213114754, B5=1135.5409836065573, B6=1507.1147540983607, B7=1658.983606557377, B8=1648.4918032786886, B8A=1727.754098360656, B11=2017.065573770492, B12=1462.0, VV=-6.155546985363708, VH=-19.588294208765596}",1,33.61187026009917,120.58624486978312,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=340.0, B3=393.5, B4=394.0, B5=637.0, B6=1035.0, B7=1102.0, B8=967.0, B8A=1030.0, B11=726.5, B12=485.5, VV=-7.1721464789967895, VH=-15.97298081224798}",1,33.61187026009917,120.58624486978312,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=342.5, B3=346.5, B4=408.5, B5=672.0, B6=1136.5, B7=1264.0, B8=1228.0, B8A=1193.5, B11=682.5, B12=479.5, VV=-6.656074459942393, VH=-18.55208810230349}",1,33.61187026009917,120.58624486978312,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=440.0, B3=532.0, B4=484.0, B5=686.0, B6=1156.0, B7=1312.0, B8=1290.0, B8A=1293.0, B11=734.0, B12=449.0, VV=-8.513460993491428, VH=-16.93693380137669}",1,33.61187026009917,120.58624486978312,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=280.0, B3=387.0, B4=427.0, B5=596.0, B6=703.0, B7=760.0, B8=869.0, B8A=897.0, B11=655.0, B12=387.0, VV=-7.13608244307319, VH=-16.035389095166234}",1,33.61187026009917,120.58624486978312,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=431.5, B3=583.0, B4=649.5, B5=788.0, B6=866.0, B7=967.5, B8=1208.0, B8A=1174.5, B11=1071.0, B12=600.5, VV=-8.455301798003314, VH=-14.50476061073166}",1,33.61187026009917,120.58624486978312,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=697.0, B3=772.0, B4=870.0, B5=1036.0, B6=1157.0, B7=1212.0, B8=1388.0, B8A=1389.0, B11=953.0, B12=520.0, VV=-6.250934760111319, VH=-14.297584645983207}",1,33.61187026009917,120.58624486978312,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=834.0, B3=985.0, B4=1126.0, B5=1326.0, B6=1430.0, B7=1544.0, B8=1762.0, B8A=1929.0, B11=2670.0, B12=1689.0, VV=-7.182021562718917, VH=-15.383963812896193}",1,33.61187026009917,120.58624486978312,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=425.0, B3=739.0, B4=968.0, B5=1269.5, B6=1457.5, B7=1555.5, B8=1776.0, B8A=1854.0, B11=2126.5, B12=1344.0, VV=-7.362869992167655, VH=-17.94578221628445}",1,33.61187026009917,120.58624486978312,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=712.5, B3=840.5, B4=912.0, B5=1084.0, B6=1224.0, B7=1338.0, B8=1512.0, B8A=1547.5, B11=1538.0, B12=868.0, VV=-5.327333427353676, VH=-15.821856849442785}",1,33.61187026009917,120.58624486978312,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=995.0, B3=1318.0, B4=1650.0, B5=1848.0, B6=2010.0, B7=2261.0, B8=2710.0, B8A=2903.0, B11=4467.0, B12=3240.0, VV=-9.738872732666502, VH=-17.427176051010107}",1,33.61187026009917,120.58624486978312,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1152.0, B3=1388.0, B4=1668.0, B5=1864.0, B6=2078.0, B7=2265.0, B8=2598.0, B8A=2825.0, B11=4314.0, B12=3394.0, VV=-10.157995988952138, VH=-18.94068079104271}",1,33.61187026009917,120.58624486978312,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1028.0, B3=1304.0, B4=1600.0, B5=1821.0, B6=2159.0, B7=2360.0, B8=2688.0, B8A=3037.0, B11=3285.0, B12=2410.0, VV=-10.946129855155318, VH=-19.25785587062032}",1,33.61187026009917,120.58624486978312,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=328.0, B3=368.0, B4=340.5, B5=652.5, B6=1620.5, B7=1787.0, B8=1528.0, B8A=1498.0, B11=559.5, B12=363.0, VV=-9.244810020330632, VH=-20.716613013448196}",1,33.61187026009917,120.58624486978312,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=219.5, B3=287.0, B4=242.5, B5=373.0, B6=738.0, B7=810.0, B8=802.0, B8A=783.0, B11=337.5, B12=224.0, VV=-10.921330149551338, VH=-20.643664293716117}",1,33.61187026009917,120.58624486978312,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=198.0, B3=276.5, B4=283.0, B5=445.5, B6=743.0, B7=886.0, B8=949.5, B8A=1022.5, B11=606.0, B12=348.5, VV=-7.589840036782819, VH=-18.084300898313607}",1,33.61187026009917,120.58624486978312,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=361.5, B3=393.0, B4=382.5, B5=522.0, B6=753.5, B7=856.5, B8=942.0, B8A=948.5, B11=636.0, B12=342.0, VV=-9.380636983444198, VH=-16.596633035490978}",1,33.61187026009917,120.58624486978312,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=338.5, B3=416.5, B4=427.0, B5=516.0, B6=647.5, B7=740.0, B8=941.5, B8A=940.0, B11=422.0, B12=267.5, VV=-10.903973637884356, VH=-18.506808080197676}",1,33.61187026009917,120.58624486978312,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=203.5, B3=325.0, B4=396.5, B5=503.5, B6=540.0, B7=667.5, B8=861.0, B8A=876.0, B11=496.5, B12=304.5, VV=-9.797724989492584, VH=-17.97671488256267}",1,33.61187026009917,120.58624486978312,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
