system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=869.0, B3=756.0, B4=815.0, B5=967.0, B6=1065.0, B7=1108.0, B8=1186.0, B8A=1224.0, B11=1076.0, B12=713.0, VV=-8.068630153460198, VH=-14.197828622641097}",1,33.61231908529993,120.58391815413549,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.0, B3=583.0, B4=753.0, B5=931.0, B6=1013.0, B7=1113.0, B8=1256.0, B8A=1307.0, B11=1327.0, B12=860.0, VV=-5.3850622582652425, VH=-15.589946391410773}",1,33.61231908529993,120.58391815413549,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=475.0, B3=602.5, B4=707.5, B5=960.0, B6=997.0, B7=1097.0, B8=1209.0, B8A=1246.5, B11=1226.5, B12=846.0, VV=-8.813865609901084, VH=-15.775737891209875}",1,33.61231908529993,120.58391815413549,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=936.0, B4=1066.0, B5=1305.0, B6=1357.0, B7=1447.0, B8=1530.0, B8A=1572.0, B11=1898.0, B12=1246.0, VV=-4.256570680478011, VH=-16.583483190689467}",1,33.61231908529993,120.58391815413549,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.0, B3=904.0, B4=1054.0, B5=1328.0, B6=1438.0, B7=1471.0, B8=1536.0, B8A=1624.0, B11=2031.0, B12=1347.0, VV=-3.4646409063042407, VH=-14.733428627019695}",1,33.61231908529993,120.58391815413549,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=838.0, B3=1001.0, B4=1087.5, B5=1417.0, B6=1682.5, B7=1787.0, B8=1803.0, B8A=1936.5, B11=2533.0, B12=1675.5, VV=-2.040757835655861, VH=-15.950415834352905}",1,33.61231908529993,120.58391815413549,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=744.0, B3=807.0, B4=771.0, B5=1014.0, B6=1363.0, B7=1563.0, B8=1474.0, B8A=1565.0, B11=1132.0, B12=756.0, VV=-4.356947492443247, VH=-16.468436251306258}",1,33.61231908529993,120.58391815413549,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=362.0, B3=549.0, B4=543.0, B5=983.0, B6=1688.0, B7=1875.0, B8=1584.0, B8A=1910.0, B11=1258.0, B12=756.0, VV=-3.8042488998479955, VH=-18.349351797184802}",1,33.61231908529993,120.58391815413549,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.5, B3=515.0, B4=444.5, B5=780.0, B6=1462.0, B7=1693.0, B8=1467.0, B8A=1665.0, B11=1020.0, B12=552.0, VV=-4.961732945406089, VH=-16.963353000214155}",1,33.61231908529993,120.58391815413549,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.0, B3=558.0, B4=528.0, B5=839.0, B6=1416.0, B7=1701.0, B8=1572.0, B8A=1860.0, B11=1054.0, B12=591.0, VV=-6.20815047544839, VH=-13.821335965880056}",1,33.61231908529993,120.58391815413549,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=485.0, B3=636.0, B4=695.0, B5=1032.0, B6=1568.0, B7=1764.0, B8=1780.0, B8A=2068.0, B11=1435.0, B12=726.0, VV=-6.772185466274921, VH=-16.620188492386646}",1,33.61231908529993,120.58391815413549,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=380.0, B3=547.0, B4=722.0, B5=958.0, B6=1117.0, B7=1297.0, B8=1418.0, B8A=1488.0, B11=1555.0, B12=971.0, VV=-6.215560879890258, VH=-13.876564130877494}",1,33.61231908529993,120.58391815413549,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=399.5, B3=574.5, B4=831.5, B5=1040.5, B6=1156.0, B7=1345.5, B8=1557.0, B8A=1578.0, B11=1401.5, B12=937.5, VV=-10.876691564558357, VH=-14.059919955061353}",1,33.61231908529993,120.58391815413549,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=597.5, B3=720.0, B4=940.5, B5=1169.0, B6=1255.5, B7=1393.0, B8=1523.0, B8A=1599.5, B11=1449.5, B12=888.0, VV=-6.784083565408176, VH=-12.30968051978693}",1,33.61231908529993,120.58391815413549,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
