system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=759.0, B3=739.0, B4=884.0, B5=1046.0, B6=1163.0, B7=1253.0, B8=1472.0, B8A=1442.0, B11=1564.0, B12=996.0, VV=-9.538692780081593, VH=-14.820102550009992}",1,33.61240087628687,120.5896262817388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.0, B3=628.0, B4=782.0, B5=985.0, B6=1086.0, B7=1208.0, B8=1448.0, B8A=1455.0, B11=1665.0, B12=1036.0, VV=-10.561991394335402, VH=-17.167997116018235}",1,33.61240087628687,120.5896262817388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=483.0, B3=667.0, B4=860.0, B5=1051.5, B6=1189.5, B7=1318.0, B8=1535.0, B8A=1516.0, B11=1868.5, B12=1198.5, VV=-10.1796693249073, VH=-17.9414899118713}",1,33.61240087628687,120.5896262817388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=912.0, B4=1062.0, B5=1279.0, B6=1422.0, B7=1544.0, B8=1720.0, B8A=1749.0, B11=2126.0, B12=1407.0, VV=-8.76630436719176, VH=-15.454799325196557}",1,33.61240087628687,120.5896262817388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=607.5, B3=796.0, B4=925.5, B5=1224.0, B6=1610.0, B7=1721.0, B8=1853.0, B8A=1872.0, B11=2080.0, B12=1344.0, VV=-8.518466854613685, VH=-15.65742647475435}",1,33.61240087628687,120.5896262817388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.5, B3=850.5, B4=874.5, B5=1227.5, B6=1651.0, B7=1819.0, B8=1849.0, B8A=1988.5, B11=2265.0, B12=1489.5, VV=-7.95830292399105, VH=-14.872031161220491}",1,33.61240087628687,120.5896262817388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=809.0, B4=700.0, B5=1062.0, B6=1693.0, B7=1939.0, B8=2010.0, B8A=1997.0, B11=1685.0, B12=1005.0, VV=-9.446541253847224, VH=-13.095971033072999}",1,33.61240087628687,120.5896262817388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=428.5, B3=584.0, B4=562.0, B5=938.0, B6=1539.5, B7=1758.0, B8=1801.0, B8A=1919.5, B11=1624.5, B12=918.0, VV=-9.42679328888773, VH=-14.361788461716934}",1,33.61240087628687,120.5896262817388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.0, B3=511.0, B4=513.0, B5=826.0, B6=1461.5, B7=1673.5, B8=1805.0, B8A=1820.0, B11=1413.0, B12=784.0, VV=-9.473200172932021, VH=-16.903451670816633}",1,33.61240087628687,120.5896262817388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.0, B3=561.0, B4=554.0, B5=903.0, B6=1596.0, B7=1792.0, B8=1970.0, B8A=2000.0, B11=1615.0, B12=856.0, VV=-10.563414667162581, VH=-15.872221539289232}",1,33.61240087628687,120.5896262817388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
