system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=644.0, B3=814.0, B4=1038.0, B5=1290.0, B6=1359.0, B7=1460.0, B8=1656.0, B8A=1640.0, B11=1624.0, B12=1001.0, VV=-9.002748515634707, VH=-14.57364890566286}",1,33.61362661777624,120.59488104534292,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=939.0, B3=1101.5, B4=1263.5, B5=1447.0, B6=1458.0, B7=1529.0, B8=1636.0, B8A=1663.5, B11=1845.0, B12=1252.0, VV=-8.821697011745606, VH=-13.84228711697774}",1,33.61362661777624,120.59488104534292,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=824.0, B3=880.0, B4=899.0, B5=1096.0, B6=1188.0, B7=1216.0, B8=1302.0, B8A=1270.0, B11=1098.0, B12=791.0, VV=-9.20679789120788, VH=-14.033770783460609}",1,33.61362661777624,120.59488104534292,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=529.5, B3=700.0, B4=704.5, B5=925.0, B6=1205.0, B7=1321.5, B8=1510.0, B8A=1481.5, B11=1780.0, B12=1132.0, VV=-10.556080456170545, VH=-13.288793053593913}",1,33.61362661777624,120.59488104534292,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=780.0, B3=840.0, B4=747.0, B5=1011.0, B6=1461.0, B7=1594.0, B8=1694.0, B8A=1722.0, B11=1717.0, B12=1040.0, VV=-10.986789460433139, VH=-17.511463658140592}",1,33.61362661777624,120.59488104534292,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=672.2950819672132, B3=801.1475409836065, B4=688.9672131147541, B5=994.0327868852459, B6=1675.4262295081967, B7=1862.27868852459, B8=1921.2131147540983, B8A=1929.0491803278687, B11=1467.1639344262294, B12=850.655737704918, VV=-11.711548626593352, VH=-17.77749273668795}",1,33.61362661777624,120.59488104534292,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=561.0, B3=761.0, B4=629.0, B5=976.5, B6=1897.0, B7=2139.5, B8=2156.0, B8A=2143.0, B11=1209.0, B12=655.0, VV=-10.229772818147753, VH=-16.895843446319997}",1,33.61362661777624,120.59488104534292,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=262.5, B3=413.5, B4=379.5, B5=706.5, B6=1308.5, B7=1514.0, B8=1594.0, B8A=1560.0, B11=877.0, B12=491.5, VV=-9.474999009007174, VH=-16.869483804721824}",1,33.61362661777624,120.59488104534292,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=513.0, B3=623.0, B4=611.0, B5=872.0, B6=1424.0, B7=1575.0, B8=1568.0, B8A=1566.0, B11=936.0, B12=523.0, VV=-7.618035956927843, VH=-14.559127781234793}",1,33.61362661777624,120.59488104534292,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=308.0, B3=399.0, B4=504.0, B5=742.0, B6=1059.0, B7=1167.0, B8=1238.0, B8A=1300.0, B11=966.0, B12=599.0, VV=-9.769790815725909, VH=-16.27579104113844}",1,33.61362661777624,120.59488104534292,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=362.0, B3=521.0, B4=670.0, B5=960.5, B6=1168.0, B7=1276.0, B8=1418.0, B8A=1414.0, B11=1110.5, B12=685.5, VV=-7.3422185016337576, VH=-15.96319963120183}",1,33.61362661777624,120.59488104534292,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=635.0, B3=774.0, B4=959.0, B5=1155.0, B6=1371.0, B7=1454.0, B8=1614.0, B8A=1637.0, B11=1359.0, B12=827.0, VV=-8.121166459163124, VH=-14.177481368702422}",1,33.61362661777624,120.59488104534292,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=638.0, B3=800.0, B4=1006.0, B5=1229.0, B6=1424.0, B7=1511.0, B8=1696.0, B8A=1663.0, B11=1746.0, B12=1039.0, VV=-8.37611870715193, VH=-14.564886735903697}",1,33.61362661777624,120.59488104534292,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=291.5, B3=676.5, B4=1007.0, B5=1267.5, B6=1444.5, B7=1593.5, B8=1745.0, B8A=1763.5, B11=1706.5, B12=1063.0, VV=-8.867645112279476, VH=-16.961779818106997}",1,33.61362661777624,120.59488104534292,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=814.0, B3=957.0, B4=1064.0, B5=1354.0, B6=1540.0, B7=1660.0, B8=1742.0, B8A=1784.0, B11=1848.0, B12=1179.0, VV=-8.664218479391387, VH=-15.337223121036194}",1,33.61362661777624,120.59488104534292,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=928.0, B3=1170.0, B4=1440.0, B5=1903.0, B6=2318.0, B7=2500.0, B8=2580.0, B8A=2644.0, B11=3036.0, B12=2055.0, VV=-11.555482667755259, VH=-18.273752347894703}",1,33.61362661777624,120.59488104534292,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1062.0, B3=1242.0, B4=1442.0, B5=1918.0, B6=2362.0, B7=2555.0, B8=2360.0, B8A=2730.0, B11=3005.0, B12=2039.0, VV=-11.98925153571643, VH=-17.539203551150315}",1,33.61362661777624,120.59488104534292,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=786.0, B3=1026.0, B4=1252.0, B5=1676.0, B6=2012.0, B7=2138.0, B8=2052.0, B8A=2356.0, B11=2307.0, B12=1603.0, VV=-11.932657436193308, VH=-18.22172107400726}",1,33.61362661777624,120.59488104534292,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=461.0, B3=577.0, B4=483.0, B5=848.0, B6=1589.0, B7=1651.0, B8=1516.0, B8A=1634.0, B11=1240.0, B12=736.0, VV=-11.076724999067128, VH=-18.29683322952574}",1,33.61362661777624,120.59488104534292,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=303.0, B3=443.0, B4=392.0, B5=675.0, B6=1332.5, B7=1522.5, B8=1493.0, B8A=1553.0, B11=864.0, B12=494.5, VV=-8.523489091026065, VH=-15.628741629859482}",1,33.61362661777624,120.59488104534292,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=215.5, B3=475.5, B4=454.0, B5=835.0, B6=1463.5, B7=1669.5, B8=1813.0, B8A=1787.5, B11=1069.0, B12=588.0, VV=-10.512842269491607, VH=-15.312370438024908}",1,33.61362661777624,120.59488104534292,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=346.5, B3=441.5, B4=478.5, B5=766.5, B6=1221.5, B7=1362.0, B8=1503.0, B8A=1477.0, B11=1054.5, B12=599.0, VV=-9.867499126521015, VH=-16.832547469606702}",1,33.61362661777624,120.59488104534292,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=349.0, B3=523.5, B4=606.0, B5=808.5, B6=980.5, B7=1109.5, B8=1306.0, B8A=1237.5, B11=1021.0, B12=610.5, VV=-10.389110005742655, VH=-14.685369747988563}",1,33.61362661777624,120.59488104534292,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=204.0, B3=382.5, B4=565.5, B5=819.5, B6=964.0, B7=1112.5, B8=1303.0, B8A=1303.5, B11=1122.5, B12=655.0, VV=-9.694544078884523, VH=-16.08372187684529}",1,33.61362661777624,120.59488104534292,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=570.0, B3=693.0, B4=877.0, B5=1101.0, B6=1187.0, B7=1292.0, B8=1426.0, B8A=1430.0, B11=1279.0, B12=771.0, VV=-10.2575130808312, VH=-14.831907573535005}",1,33.61362661777624,120.59488104534292,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=448.0, B3=755.0, B4=1008.0, B5=1250.0, B6=1403.0, B7=1444.0, B8=1588.0, B8A=1632.0, B11=1592.0, B12=1002.0, VV=-9.714910181787571, VH=-16.440033371459442}",1,33.61362661777624,120.59488104534292,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=357.5, B3=554.0, B4=745.0, B5=1049.0, B6=1250.0, B7=1383.0, B8=1505.0, B8A=1514.0, B11=1534.0, B12=1072.5, VV=-11.688400818289935, VH=-18.569363454501836}",1,33.61362661777624,120.59488104534292,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=344.5, B3=475.0, B4=588.5, B5=914.5, B6=1464.0, B7=1500.0, B8=1641.0, B8A=1591.5, B11=1286.5, B12=982.5, VV=-12.133534207654508, VH=-17.340788642014424}",1,33.61362661777624,120.59488104534292,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=466.5, B3=513.0, B4=643.0, B5=889.0, B6=1350.0, B7=1423.0, B8=1342.0, B8A=1731.0, B11=1209.0, B12=812.0, VV=-12.133534207654508, VH=-17.340788642014424}",1,33.61362661777624,120.59488104534292,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=174.0, B3=387.0, B4=301.0, B5=677.0, B6=1526.0, B7=1666.0, B8=1670.0, B8A=1770.0, B11=1135.0, B12=673.0, VV=-13.528941643297134, VH=-18.50643081007103}",1,33.61362661777624,120.59488104534292,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=319.0, B3=503.5, B4=367.5, B5=788.5, B6=1611.5, B7=1908.5, B8=1869.0, B8A=1932.5, B11=943.0, B12=503.5, VV=-12.219339016711421, VH=-16.482904507215615}",1,33.61362661777624,120.59488104534292,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=330.0, B3=487.0, B4=324.0, B5=690.0, B6=1528.0, B7=1824.0, B8=2052.0, B8A=1916.0, B11=761.0, B12=373.0, VV=-13.410922132693539, VH=-18.517968161573954}",1,33.61362661777624,120.59488104534292,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=300.0, B3=654.0, B4=877.0, B5=1269.0, B6=1748.0, B7=1976.0, B8=2092.0, B8A=2174.0, B11=1573.0, B12=874.0, VV=-12.08810569160285, VH=-15.925459478933027}",1,33.61362661777624,120.59488104534292,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=766.0, B3=952.0, B4=1260.0, B5=1433.0, B6=1578.0, B7=1658.0, B8=1886.0, B8A=1839.0, B11=2099.0, B12=1406.0, VV=-11.400139428747861, VH=-16.474203355847884}",1,33.61362661777624,120.59488104534292,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=650.5, B3=775.5, B4=758.0, B5=841.0, B6=605.5, B7=556.5, B8=492.0, B8A=463.5, B11=167.5, B12=139.0, VV=-18.337950407695335, VH=-27.99926964274043}",3,33.61362661777624,120.59488104534292,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=425.5, B3=561.0, B4=536.0, B5=649.5, B6=392.0, B7=363.5, B8=269.0, B8A=285.5, B11=103.0, B12=92.0, VV=-19.74671367657087, VH=-27.44920362298334}",3,33.61362661777624,120.59488104534292,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=397.0, B3=648.0, B4=631.0, B5=688.0, B6=269.0, B7=275.0, B8=233.0, B8A=183.0, B11=170.0, B12=138.5, VV=-19.733387765066187, VH=-25.975771834716653}",3,33.61362661777624,120.59488104534292,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=593.0, B3=895.0, B4=846.0, B5=854.0, B6=395.0, B7=356.0, B8=336.0, B8A=248.5, B11=161.0, B12=109.5, VV=-20.812279180397418, VH=-25.359784016942665}",3,33.61362661777624,120.59488104534292,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=236.0, B3=469.0, B4=465.0, B5=523.5, B6=175.0, B7=188.0, B8=146.0, B8A=148.5, B11=116.0, B12=101.5, VV=-17.4805327093681, VH=-31.82464956584709}",3,33.61362661777624,120.59488104534292,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=646.0, B3=829.0, B4=709.0, B5=952.5, B6=591.5, B7=588.0, B8=521.0, B8A=459.5, B11=305.0, B12=241.5, VV=-16.374431925752866, VH=-24.706783209351613}",3,33.61362661777624,120.59488104534292,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=530.0, B3=824.0, B4=620.0, B5=1002.0, B6=533.0, B7=551.0, B8=525.0, B8A=368.0, B11=257.0, B12=211.0, VV=-19.515393468344307, VH=-27.765421572907734}",3,33.61362661777624,120.59488104534292,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=855.0, B3=924.0, B4=816.0, B5=959.0, B6=655.0, B7=689.0, B8=554.0, B8A=610.0, B11=522.0, B12=479.0, VV=-21.652942224963137, VH=-31.27075208464813}",3,33.61362661777624,120.59488104534292,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=286.5, B3=442.5, B4=332.0, B5=625.0, B6=235.0, B7=263.0, B8=121.0, B8A=125.0, B11=60.5, B12=45.0, VV=-18.64704195181738, VH=-30.43411945661551}",3,33.61362661777624,120.59488104534292,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=356.0, B3=573.0, B4=411.5, B5=755.5, B6=347.5, B7=339.5, B8=225.5, B8A=220.5, B11=135.0, B12=98.0, VV=-18.814685391684733, VH=-27.687552486737943}",3,33.61362661777624,120.59488104534292,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=304.0, B3=687.0, B4=503.0, B5=812.0, B6=304.0, B7=265.0, B8=232.0, B8A=127.0, B11=49.0, B12=32.0, VV=-17.794525575524474, VH=-27.271039856748885}",3,33.61362661777624,120.59488104534292,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=481.0, B3=1018.0, B4=804.0, B5=1287.0, B6=596.0, B7=553.0, B8=480.0, B8A=291.0, B11=71.0, B12=91.0, VV=-19.317526947974383, VH=-29.486210654378237}",3,33.61362661777624,120.59488104534292,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=509.0, B3=1003.0, B4=869.0, B5=1186.5, B6=583.0, B7=523.0, B8=483.0, B8A=301.0, B11=73.5, B12=62.5, VV=-22.781388600851038, VH=-27.727018582363804}",3,33.61362661777624,120.59488104534292,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
