system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1040.0, B3=1122.0, B4=1252.0, B5=1457.0, B6=1540.0, B7=1669.0, B8=1788.0, B8A=1850.0, B11=1630.0, B12=1064.0, VV=-12.329059598233592, VH=-17.33219588572987}",1,33.61675520419946,120.59282704944947,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=379.0, B3=590.0, B4=724.0, B5=935.0, B6=1055.0, B7=1169.0, B8=1258.0, B8A=1235.0, B11=1198.0, B12=769.0, VV=-11.645748792015134, VH=-18.82476349550665}",1,33.61675520419946,120.59282704944947,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=358.5, B3=550.5, B4=626.0, B5=851.5, B6=914.5, B7=995.0, B8=1121.0, B8A=1071.0, B11=1169.0, B12=783.0, VV=-11.63088589088269, VH=-19.02814887996776}",1,33.61675520419946,120.59282704944947,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.0, B3=854.0, B4=872.0, B5=1125.0, B6=1339.0, B7=1415.0, B8=1512.0, B8A=1472.0, B11=1479.0, B12=978.0, VV=-9.39872903752456, VH=-17.13635430613012}",1,33.61675520419946,120.59282704944947,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=533.0, B3=739.0, B4=660.5, B5=955.0, B6=1524.0, B7=1689.0, B8=1781.0, B8A=1734.0, B11=1439.0, B12=973.5, VV=-11.143317838374415, VH=-16.731686553244543}",1,33.61675520419946,120.59282704944947,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=815.5, B4=710.0, B5=1013.5, B6=1655.0, B7=1842.0, B8=1901.0, B8A=1922.0, B11=1657.5, B12=1009.5, VV=-9.34149466549385, VH=-14.151582025236259}",1,33.61675520419946,120.59282704944947,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=677.0, B3=780.0, B4=584.0, B5=915.0, B6=2010.0, B7=2426.0, B8=2272.0, B8A=2473.0, B11=1355.0, B12=709.0, VV=-11.587859132111458, VH=-17.825870269764106}",1,33.61675520419946,120.59282704944947,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.0, B3=584.5, B4=379.0, B5=807.0, B6=2181.5, B7=2565.5, B8=2544.0, B8A=2733.0, B11=1185.0, B12=560.0, VV=-13.918482206553124, VH=-17.425898665289402}",1,33.61675520419946,120.59282704944947,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=471.0, B3=754.0, B4=592.0, B5=1107.5, B6=2271.0, B7=2664.0, B8=2745.0, B8A=2854.5, B11=1364.5, B12=679.0, VV=-9.800883386452133, VH=-16.169287846210274}",1,33.61675520419946,120.59282704944947,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.0, B3=658.0, B4=659.0, B5=1116.0, B6=1649.0, B7=1858.0, B8=1930.0, B8A=2069.0, B11=1385.0, B12=828.0, VV=-10.877970343730778, VH=-15.508426136009877}",1,33.61675520419946,120.59282704944947,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=704.0, B3=798.0, B4=885.5, B5=1171.0, B6=1537.5, B7=1763.5, B8=2021.0, B8A=2042.5, B11=1537.5, B12=871.5, VV=-11.643298663467682, VH=-18.5841651940674}",1,33.61675520419946,120.59282704944947,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=347.0, B3=426.0, B4=617.0, B5=774.0, B6=1102.0, B7=1252.0, B8=1472.0, B8A=1498.0, B11=1412.0, B12=844.0, VV=-11.064960168979317, VH=-16.79646761552688}",1,33.61675520419946,120.59282704944947,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=398.5, B3=590.0, B4=870.5, B5=1079.5, B6=1183.0, B7=1330.0, B8=1593.0, B8A=1592.0, B11=1681.0, B12=1055.0, VV=-10.999757683231511, VH=-17.470461033699024}",1,33.61675520419946,120.59282704944947,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=676.5, B3=831.0, B4=1145.0, B5=1331.5, B6=1400.5, B7=1533.0, B8=1754.0, B8A=1749.5, B11=1896.5, B12=1228.5, VV=-9.971109958035884, VH=-16.007529240787967}",1,33.61675520419946,120.59282704944947,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=846.5, B3=880.5, B4=1050.5, B5=1247.0, B6=1278.5, B7=1376.0, B8=1465.0, B8A=1497.5, B11=1927.0, B12=1345.5, VV=-10.996646060295603, VH=-16.667021022618552}",1,33.61675520419946,120.59282704944947,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=844.0, B3=871.0, B4=958.0, B5=1074.0, B6=1123.0, B7=1160.0, B8=1234.0, B8A=1231.0, B11=1731.0, B12=1260.0, VV=-11.016155075087141, VH=-15.235047185593125}",1,33.61675520419946,120.59282704944947,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=572.5, B3=730.0, B4=747.0, B5=997.0, B6=1454.0, B7=1604.5, B8=1718.0, B8A=1701.0, B11=1926.5, B12=1319.0, VV=-12.431811108736223, VH=-16.560954266741504}",1,33.61675520419946,120.59282704944947,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=794.0, B3=815.0, B4=766.0, B5=1002.0, B6=1501.0, B7=1738.0, B8=1742.0, B8A=1815.0, B11=1914.0, B12=1342.0, VV=-12.88871339372735, VH=-16.622498422210196}",1,33.61675520419946,120.59282704944947,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1366.0, B3=1642.0, B4=1454.0, B5=1742.0, B6=2361.0, B7=2557.0, B8=2668.0, B8A=2620.0, B11=2038.0, B12=1570.0, VV=-12.435745684610257, VH=-16.473702849604923}",1,33.61675520419946,120.59282704944947,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=743.0, B3=836.0, B4=569.0, B5=1009.0, B6=2324.0, B7=2730.0, B8=2762.0, B8A=2917.0, B11=1475.0, B12=783.0, VV=-13.030660006496133, VH=-20.730470853509537}",1,33.61675520419946,120.59282704944947,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=287.5, B3=481.0, B4=400.5, B5=826.5, B6=1797.5, B7=2197.0, B8=2169.0, B8A=2354.5, B11=1233.0, B12=636.5, VV=-13.424847391317922, VH=-17.583108981281704}",1,33.61675520419946,120.59282704944947,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=514.0, B3=637.0, B4=669.0, B5=1006.0, B6=1622.0, B7=1856.0, B8=1896.0, B8A=2083.0, B11=1351.0, B12=726.0, VV=-11.927328394840712, VH=-17.05085997422788}",1,33.61675520419946,120.59282704944947,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=262.0, B3=403.0, B4=516.0, B5=820.0, B6=1210.0, B7=1385.0, B8=1628.0, B8A=1670.0, B11=1298.0, B12=735.0, VV=-10.925597164142758, VH=-17.322869886564398}",1,33.61675520419946,120.59282704944947,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=298.0, B3=417.0, B4=581.0, B5=823.0, B6=1072.0, B7=1244.5, B8=1392.0, B8A=1452.5, B11=1311.0, B12=732.5, VV=-11.75389544188016, VH=-18.220985420037103}",1,33.61675520419946,120.59282704944947,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=643.5, B3=734.0, B4=938.5, B5=1158.5, B6=1365.5, B7=1517.5, B8=1724.0, B8A=1765.0, B11=1615.5, B12=947.5, VV=-12.068522596469293, VH=-16.82751499966922}",1,33.61675520419946,120.59282704944947,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=522.0, B3=648.0, B4=906.0, B5=1074.0, B6=1224.0, B7=1374.0, B8=1616.0, B8A=1600.0, B11=1803.0, B12=1094.0, VV=-10.762688935608205, VH=-16.638459530548587}",1,33.61675520419946,120.59282704944947,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=270.0, B3=568.0, B4=941.5, B5=1176.5, B6=1316.0, B7=1477.0, B8=1674.0, B8A=1719.5, B11=1976.5, B12=1197.0, VV=-9.453107681010179, VH=-16.36896758339539}",1,33.61675520419946,120.59282704944947,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=712.0, B3=829.0, B4=1020.0, B5=1219.5, B6=1337.5, B7=1476.0, B8=1641.0, B8A=1664.0, B11=1960.5, B12=1279.0, VV=-12.634139161953904, VH=-19.30139609351305}",1,33.61675520419946,120.59282704944947,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=500.0, B3=692.0, B4=834.0, B5=1086.0, B6=1562.0, B7=1776.0, B8=1938.0, B8A=2028.0, B11=2357.0, B12=1449.0, VV=-13.45452064779416, VH=-16.395477028732262}",1,33.61675520419946,120.59282704944947,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=824.0, B3=998.0, B4=1080.0, B5=1330.0, B6=1748.0, B7=1956.0, B8=2128.0, B8A=2212.0, B11=2385.0, B12=1517.0, VV=-13.491554903688153, VH=-17.025961814431795}",1,33.61675520419946,120.59282704944947,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=613.0, B3=724.0, B4=766.0, B5=1106.0, B6=1686.0, B7=1996.0, B8=2034.0, B8A=2316.0, B11=2276.0, B12=1321.0, VV=-11.679616624374113, VH=-18.362704251177085}",1,33.61675520419946,120.59282704944947,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=341.5, B3=501.5, B4=438.5, B5=818.5, B6=1794.5, B7=2133.0, B8=2096.0, B8A=2355.5, B11=1660.0, B12=891.5, VV=-11.308437457997456, VH=-17.667404236336914}",1,33.61675520419946,120.59282704944947,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
