system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1122.0, B4=1166.0, B5=1331.0, B6=1363.0, B7=1377.0, B8=1404.0, B8A=1411.0, B11=959.0, B12=643.0, VV=-9.290923893340093, VH=-14.310684389302518}",1,33.609722051275256,120.5838326458143,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=592.0, B4=772.0, B5=912.0, B6=984.0, B7=1060.0, B8=1296.0, B8A=1240.0, B11=1505.0, B12=939.0, VV=-8.016558478800588, VH=-14.602270725544628}",1,33.609722051275256,120.5838326458143,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=407.5, B3=547.5, B4=747.0, B5=839.5, B6=956.0, B7=1084.0, B8=1281.0, B8A=1239.0, B11=1620.0, B12=1053.0, VV=-9.876390839562022, VH=-14.703424415296706}",1,33.609722051275256,120.5838326458143,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=901.0, B4=1024.0, B5=1174.0, B6=1272.0, B7=1300.0, B8=1464.0, B8A=1443.0, B11=1777.0, B12=1166.0, VV=-8.465963286167767, VH=-16.003044226681}",1,33.609722051275256,120.5838326458143,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=764.0, B4=882.0, B5=1114.0, B6=1333.0, B7=1396.0, B8=1542.0, B8A=1508.0, B11=1760.0, B12=1176.0, VV=-9.06303443205601, VH=-15.743927731827476}",1,33.609722051275256,120.5838326458143,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.5, B3=855.0, B4=879.0, B5=1089.0, B6=1514.5, B7=1680.5, B8=1748.0, B8A=1806.5, B11=1904.5, B12=1237.5, VV=-6.830427825049467, VH=-17.0942468115995}",1,33.609722051275256,120.5838326458143,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.0, B3=852.0, B4=725.0, B5=1077.0, B6=1729.0, B7=2021.0, B8=1908.0, B8A=2134.0, B11=1496.0, B12=855.0, VV=-6.979830495680993, VH=-15.09387036049071}",1,33.609722051275256,120.5838326458143,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.5, B3=706.0, B4=556.0, B5=1020.0, B6=1925.0, B7=2288.0, B8=2139.0, B8A=2383.5, B11=1455.5, B12=750.5, VV=-6.783910952832615, VH=-16.69120142539188}",1,33.609722051275256,120.5838326458143,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=625.5, B4=506.0, B5=924.5, B6=1990.0, B7=2286.5, B8=2215.0, B8A=2382.0, B11=1212.0, B12=594.0, VV=-8.877166140740817, VH=-16.611652101927042}",1,33.609722051275256,120.5838326458143,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.0, B3=697.0, B4=535.0, B5=1018.0, B6=1869.0, B7=2171.0, B8=2022.0, B8A=2271.0, B11=1422.0, B12=682.0, VV=-8.895546440134734, VH=-15.835744476339562}",1,33.609722051275256,120.5838326458143,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=562.0, B3=706.0, B4=719.0, B5=1089.0, B6=1743.0, B7=2007.0, B8=2054.0, B8A=2213.0, B11=1531.0, B12=779.0, VV=-10.404176487309055, VH=-15.737910525138748}",1,33.609722051275256,120.5838326458143,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=372.0, B3=547.0, B4=716.0, B5=971.0, B6=1302.0, B7=1486.0, B8=1608.0, B8A=1747.0, B11=1473.0, B12=868.0, VV=-10.071976206561768, VH=-15.225774232244484}",1,33.609722051275256,120.5838326458143,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=379.5, B3=558.5, B4=893.5, B5=1135.0, B6=1278.0, B7=1473.0, B8=1695.0, B8A=1744.0, B11=1637.0, B12=1015.0, VV=-9.750141684052485, VH=-15.689915899622216}",1,33.609722051275256,120.5838326458143,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=632.0, B3=802.5, B4=1096.0, B5=1318.5, B6=1409.5, B7=1535.0, B8=1765.0, B8A=1806.0, B11=1751.0, B12=1117.0, VV=-8.751783581410848, VH=-16.05948009794877}",1,33.609722051275256,120.5838326458143,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=688.0, B3=823.0, B4=1116.0, B5=1242.0, B6=1293.0, B7=1402.0, B8=1650.0, B8A=1627.0, B11=2007.0, B12=1343.0, VV=-9.555109879148928, VH=-15.386859267623738}",1,33.609722051275256,120.5838326458143,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=800.0, B3=875.0, B4=1001.0, B5=1158.0, B6=1192.0, B7=1277.0, B8=1590.0, B8A=1427.0, B11=1821.0, B12=1262.0, VV=-8.720079702764245, VH=-15.653346771777965}",1,33.609722051275256,120.5838326458143,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=553.0, B3=751.5, B4=847.5, B5=1018.0, B6=1402.5, B7=1541.0, B8=1736.0, B8A=1706.5, B11=1919.5, B12=1267.5, VV=-9.657323387377069, VH=-15.581712974597366}",1,33.609722051275256,120.5838326458143,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=841.0, B3=908.0, B4=882.0, B5=1106.0, B6=1696.0, B7=1899.0, B8=1890.0, B8A=2041.0, B11=1969.0, B12=1267.0, VV=-8.553096019449654, VH=-16.962631915571322}",1,33.609722051275256,120.5838326458143,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=603.2131147540983, B3=722.8360655737705, B4=640.7704918032787, B5=926.2459016393443, B6=1688.377049180328, B7=1935.8852459016393, B8=1887.049180327869, B8A=2033.8688524590164, B11=1522.9344262295083, B12=890.032786885246, VV=-8.718563331730914, VH=-17.674446427916955}",1,33.609722051275256,120.5838326458143,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=357.5, B3=531.5, B4=391.5, B5=740.5, B6=1680.5, B7=1974.0, B8=1884.0, B8A=2026.5, B11=1062.0, B12=500.5, VV=-8.7281243863849, VH=-17.86714280192435}",1,33.609722051275256,120.5838326458143,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1276.5, B3=1352.0, B4=1276.0, B5=1613.0, B6=2259.5, B7=2373.5, B8=2241.0, B8A=2394.0, B11=1608.5, B12=1187.5, VV=-8.446021218710568, VH=-17.036260617380027}",1,33.609722051275256,120.5838326458143,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=484.0, B3=621.0, B4=591.0, B5=1031.0, B6=1792.0, B7=1941.0, B8=1852.0, B8A=2173.0, B11=1272.0, B12=672.0, VV=-7.78729727884318, VH=-16.777294282318366}",1,33.609722051275256,120.5838326458143,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=380.0, B3=460.0, B4=585.0, B5=898.0, B6=1327.0, B7=1459.0, B8=1560.0, B8A=1730.0, B11=1234.0, B12=642.0, VV=-7.158736179249432, VH=-15.616637805447889}",1,33.609722051275256,120.5838326458143,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=419.0, B3=548.5, B4=725.0, B5=988.5, B6=1236.5, B7=1340.5, B8=1548.0, B8A=1603.0, B11=1413.5, B12=834.5, VV=-8.232000925733374, VH=-12.781756252615345}",1,33.609722051275256,120.5838326458143,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=640.0, B3=747.0, B4=920.0, B5=1198.0, B6=1324.0, B7=1445.0, B8=1548.0, B8A=1619.0, B11=1493.0, B12=853.0, VV=-8.941732200996409, VH=-14.20140756999607}",1,33.609722051275256,120.5838326458143,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=521.0, B3=632.0, B4=915.0, B5=1076.0, B6=1216.0, B7=1378.0, B8=1600.0, B8A=1687.0, B11=1780.0, B12=1080.0, VV=-7.846946237075, VH=-13.371402092178922}",1,33.609722051275256,120.5838326458143,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=205.0, B3=455.5, B4=875.0, B5=1181.5, B6=1342.0, B7=1515.0, B8=1769.0, B8A=1794.5, B11=1930.5, B12=1170.0, VV=-7.8128209977782275, VH=-15.230827414840007}",1,33.609722051275256,120.5838326458143,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=679.0, B3=816.0, B4=1021.0, B5=1261.0, B6=1382.0, B7=1556.0, B8=1719.0, B8A=1726.0, B11=2028.5, B12=1274.0, VV=-7.095103048588221, VH=-14.180567240111362}",1,33.609722051275256,120.5838326458143,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=604.0, B3=758.0, B4=984.0, B5=1273.0, B6=1687.0, B7=1919.0, B8=2102.0, B8A=2168.0, B11=2693.0, B12=1745.0, VV=-6.5243068758144735, VH=-15.796752052634645}",1,33.609722051275256,120.5838326458143,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=912.0, B3=1102.0, B4=1302.0, B5=1628.0, B6=1980.0, B7=2173.0, B8=2266.0, B8A=2497.0, B11=2913.0, B12=2020.0, VV=-5.011025512251069, VH=-16.030723681381467}",1,33.609722051275256,120.5838326458143,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=722.0, B3=780.0, B4=1004.0, B5=1339.0, B6=1650.0, B7=1909.0, B8=1928.0, B8A=2281.0, B11=2761.0, B12=1750.0, VV=-10.85981325327456, VH=-18.345105512305658}",1,33.609722051275256,120.5838326458143,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
