system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=762.0, B3=786.0, B4=879.0, B5=1056.0, B6=1168.0, B7=1250.0, B8=1390.0, B8A=1366.0, B11=1093.0, B12=645.0, VV=-10.558956777571886, VH=-18.03410970124756}",1,33.61250877943978,120.58701086077328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.0, B3=724.0, B4=836.0, B5=975.0, B6=1090.0, B7=1201.0, B8=1396.0, B8A=1274.0, B11=1073.0, B12=651.0, VV=-9.07004015902115, VH=-15.41428653413624}",1,33.61250877943978,120.58701086077328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=440.0, B3=687.5, B4=769.0, B5=939.0, B6=949.0, B7=986.0, B8=1236.0, B8A=1075.0, B11=936.5, B12=625.0, VV=-9.506337480848629, VH=-16.363248304895926}",1,33.61250877943978,120.58701086077328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=910.0, B4=996.0, B5=1151.0, B6=1274.0, B7=1344.0, B8=1508.0, B8A=1466.0, B11=1699.0, B12=1007.0, VV=-6.8190032874815625, VH=-13.840708074743171}",1,33.61250877943978,120.58701086077328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.0, B3=835.0, B4=839.0, B5=1117.0, B6=1499.0, B7=1659.0, B8=1668.0, B8A=1791.0, B11=1889.0, B12=1100.0, VV=-8.141979336813645, VH=-13.519668357311879}",1,33.61250877943978,120.58701086077328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=771.5, B3=994.0, B4=994.0, B5=1200.0, B6=1681.0, B7=1845.5, B8=1967.0, B8A=1961.0, B11=2166.0, B12=1392.0, VV=-8.192709146371312, VH=-17.93954249622258}",1,33.61250877943978,120.58701086077328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=690.0, B3=752.0, B4=568.0, B5=929.0, B6=1746.0, B7=2059.0, B8=1962.0, B8A=2016.0, B11=1113.0, B12=609.0, VV=-8.750567623255836, VH=-15.62610989378134}",1,33.61250877943978,120.58701086077328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.0, B3=618.5, B4=430.5, B5=841.5, B6=2111.5, B7=2564.0, B8=2381.0, B8A=2586.5, B11=1064.0, B12=525.0, VV=-10.9795261060523, VH=-16.97276325675793}",1,33.61250877943978,120.58701086077328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=434.5, B3=680.0, B4=472.5, B5=989.5, B6=2371.5, B7=2681.0, B8=2817.0, B8A=2854.0, B11=1134.0, B12=547.0, VV=-12.026087507881783, VH=-16.00698925101163}",1,33.61250877943978,120.58701086077328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.0, B3=742.0, B4=673.0, B5=1187.0, B6=1853.0, B7=2027.0, B8=2140.0, B8A=2282.0, B11=1230.0, B12=667.0, VV=-11.185184026099371, VH=-15.615330744420175}",1,33.61250877943978,120.58701086077328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=641.0, B3=756.0, B4=802.0, B5=1108.0, B6=1665.0, B7=1885.0, B8=1936.0, B8A=2115.0, B11=1357.0, B12=742.0, VV=-9.520176002628126, VH=-17.4608542452072}",1,33.61250877943978,120.58701086077328,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
