system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2256.0, B3=2264.0, B4=2364.0, B5=2222.0, B6=2254.0, B7=2362.0, B8=2566.0, B8A=2449.0, B11=2065.0, B12=1672.0, VV=-7.07657124571532, VH=-13.430312508602114}",1,33.608826948517844,120.58236587559566,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.0, B3=622.0, B4=832.0, B5=941.0, B6=1017.0, B7=1106.0, B8=1266.0, B8A=1281.0, B11=1599.0, B12=1070.0, VV=-7.032869943955271, VH=-13.337532376659556}",1,33.608826948517844,120.58236587559566,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=475.5, B3=574.5, B4=730.0, B5=885.0, B6=942.5, B7=1020.5, B8=1190.0, B8A=1177.0, B11=1544.0, B12=1082.5, VV=-8.306303115526237, VH=-14.980389953916015}",1,33.608826948517844,120.58236587559566,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=883.0, B4=998.0, B5=1188.0, B6=1236.0, B7=1292.0, B8=1476.0, B8A=1470.0, B11=1814.0, B12=1282.0, VV=-3.108933432547177, VH=-12.390560519699957}",1,33.608826948517844,120.58236587559566,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=630.0, B3=794.0, B4=868.0, B5=1113.0, B6=1333.0, B7=1393.0, B8=1498.0, B8A=1489.0, B11=1851.0, B12=1328.0, VV=-7.386110318585956, VH=-13.242384670834856}",1,33.608826948517844,120.58236587559566,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=719.5, B3=875.0, B4=886.0, B5=1162.0, B6=1559.0, B7=1717.0, B8=1756.0, B8A=1820.0, B11=2141.0, B12=1425.0, VV=-3.2250087146454365, VH=-11.103377628970543}",1,33.608826948517844,120.58236587559566,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=797.0, B3=822.0, B4=721.0, B5=1026.0, B6=1513.0, B7=1795.0, B8=1768.0, B8A=1790.0, B11=1427.0, B12=922.0, VV=-4.674538046534586, VH=-12.121783090609966}",1,33.608826948517844,120.58236587559566,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.5, B3=685.0, B4=503.0, B5=912.0, B6=1927.5, B7=2277.5, B8=2290.0, B8A=2405.0, B11=1510.5, B12=796.5, VV=-4.257830000794811, VH=-13.884755998425483}",1,33.608826948517844,120.58236587559566,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=391.0, B3=608.5, B4=432.5, B5=866.5, B6=2124.0, B7=2456.0, B8=2537.0, B8A=2566.0, B11=1493.5, B12=726.0, VV=-5.446670961021067, VH=-13.97280817135188}",1,33.608826948517844,120.58236587559566,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=684.0, B4=530.0, B5=1003.0, B6=2125.0, B7=2477.0, B8=2578.0, B8A=2635.0, B11=1677.0, B12=848.0, VV=-5.279827148819356, VH=-12.359087406217169}",1,33.608826948517844,120.58236587559566,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
