system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=741.0, B3=760.0, B4=875.0, B5=995.0, B6=1134.0, B7=1229.0, B8=1372.0, B8A=1388.0, B11=1377.0, B12=868.0, VV=-8.94114299215663, VH=-15.145955373162984}",1,33.61597151886605,120.58488284167593,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=429.0, B3=604.0, B4=764.0, B5=879.0, B6=985.0, B7=1074.0, B8=1296.0, B8A=1266.0, B11=1409.0, B12=836.0, VV=-7.339071345755848, VH=-13.449020101955504}",1,33.61597151886605,120.58488284167593,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=450.0, B3=593.5, B4=749.0, B5=818.0, B6=925.5, B7=1032.0, B8=1227.0, B8A=1136.5, B11=1386.0, B12=917.5, VV=-8.69045896227512, VH=-12.846383256299529}",1,33.61597151886605,120.58488284167593,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=877.0, B4=974.0, B5=1070.0, B6=1217.0, B7=1255.0, B8=1498.0, B8A=1405.0, B11=1738.0, B12=1117.0, VV=-10.808903262850656, VH=-14.049539220868827}",1,33.61597151886605,120.58488284167593,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.0, B3=767.0, B4=868.0, B5=991.0, B6=1267.0, B7=1385.0, B8=1612.0, B8A=1562.0, B11=1872.0, B12=1195.0, VV=-9.546266891186558, VH=-14.814380516320647}",1,33.61597151886605,120.58488284167593,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0, B3=844.5, B4=841.5, B5=1008.5, B6=1474.5, B7=1616.5, B8=1711.0, B8A=1766.0, B11=1938.5, B12=1248.0, VV=-9.547764919796522, VH=-15.163394312995067}",1,33.61597151886605,120.58488284167593,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=793.0, B4=651.0, B5=974.0, B6=1853.0, B7=2173.0, B8=2004.0, B8A=2252.0, B11=1403.0, B12=785.0, VV=-8.47934597021059, VH=-16.61953265968655}",1,33.61597151886605,120.58488284167593,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.5, B3=627.5, B4=471.5, B5=840.0, B6=1919.0, B7=2304.5, B8=2210.0, B8A=2385.5, B11=1312.5, B12=681.5, VV=-9.3163442522869, VH=-16.533537427729765}",1,33.61597151886605,120.58488284167593,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=417.0, B3=613.5, B4=430.0, B5=848.5, B6=2113.0, B7=2439.5, B8=2663.0, B8A=2651.0, B11=1238.0, B12=599.5, VV=-9.140056831764928, VH=-16.57492448038546}",1,33.61597151886605,120.58488284167593,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=401.0, B3=655.0, B4=475.0, B5=1004.0, B6=1988.0, B7=2388.0, B8=2674.0, B8A=2534.0, B11=1366.0, B12=671.0, VV=-12.83083748749668, VH=-16.977409993089278}",1,33.61597151886605,120.58488284167593,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=361.0, B3=576.0, B4=587.0, B5=970.5, B6=1838.0, B7=2143.0, B8=2455.0, B8A=2429.5, B11=1346.5, B12=678.0, VV=-11.542350504172774, VH=-16.97660944691146}",1,33.61597151886605,120.58488284167593,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=325.0, B3=502.0, B4=611.0, B5=833.0, B6=1308.0, B7=1501.0, B8=1838.0, B8A=1738.0, B11=1385.0, B12=739.0, VV=-11.54619158928893, VH=-12.390653186958424}",1,33.61597151886605,120.58488284167593,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=343.5, B3=515.0, B4=871.0, B5=999.0, B6=1140.0, B7=1325.0, B8=1787.0, B8A=1662.5, B11=1590.0, B12=943.5, VV=-11.608790545830816, VH=-14.959815644485325}",1,33.61597151886605,120.58488284167593,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=521.0, B3=725.0, B4=1072.0, B5=1191.0, B6=1240.0, B7=1382.0, B8=1700.0, B8A=1628.0, B11=1686.0, B12=1036.0, VV=-9.74797764514261, VH=-14.570027655589545}",1,33.61597151886605,120.58488284167593,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=673.0, B3=771.0, B4=987.0, B5=1047.0, B6=1133.0, B7=1241.0, B8=1562.0, B8A=1423.0, B11=1902.0, B12=1273.0, VV=-9.777138742060725, VH=-16.490332121999142}",1,33.61597151886605,120.58488284167593,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=707.5, B3=812.5, B4=912.0, B5=978.5, B6=1055.0, B7=1103.0, B8=1395.0, B8A=1248.0, B11=1695.0, B12=1213.0, VV=-9.442983257774815, VH=-14.020804006767243}",1,33.61597151886605,120.58488284167593,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=542.5, B3=729.5, B4=761.5, B5=937.0, B6=1317.5, B7=1456.0, B8=1732.0, B8A=1596.5, B11=1939.0, B12=1296.0, VV=-11.179532209583755, VH=-14.172581172609885}",1,33.61597151886605,120.58488284167593,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=730.0, B3=847.0, B4=735.0, B5=980.0, B6=1564.0, B7=1775.0, B8=1934.0, B8A=1917.0, B11=1830.0, B12=1202.0, VV=-11.626616281836707, VH=-15.461782574728165}",1,33.61597151886605,120.58488284167593,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=557.1311475409836, B3=696.5081967213115, B4=564.8360655737705, B5=885.8196721311475, B6=1647.6065573770493, B7=1909.7540983606557, B8=1987.6065573770493, B8A=2080.5245901639346, B11=1598.1147540983607, B12=968.639344262295, VV=-10.563165967832287, VH=-15.379995878782008}",1,33.61597151886605,120.58488284167593,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=378.5, B3=541.0, B4=389.0, B5=788.5, B6=1734.0, B7=2049.0, B8=2043.0, B8A=2249.5, B11=1358.5, B12=727.5, VV=-13.922427555873503, VH=-17.316759874836027}",1,33.61597151886605,120.58488284167593,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=195.5, B3=315.0, B4=283.5, B5=539.5, B6=1089.5, B7=1300.0, B8=1389.5, B8A=1424.0, B11=795.0, B12=419.5, VV=-12.281654357151119, VH=-16.130072820461457}",1,33.61597151886605,120.58488284167593,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=426.0, B3=519.0, B4=544.0, B5=849.0, B6=1261.0, B7=1414.0, B8=1490.0, B8A=1667.0, B11=1285.0, B12=699.0, VV=-12.196014721867677, VH=-15.746653291502305}",1,33.61597151886605,120.58488284167593,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=252.0, B3=323.0, B4=428.0, B5=632.0, B6=926.0, B7=1090.0, B8=1256.0, B8A=1276.0, B11=1165.0, B12=646.0, VV=-12.43534992353306, VH=-16.73016778023776}",1,33.61597151886605,120.58488284167593,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=316.5, B3=411.0, B4=610.0, B5=764.5, B6=965.0, B7=1090.0, B8=1327.0, B8A=1287.0, B11=1313.0, B12=760.5, VV=-12.423483095965546, VH=-16.744886712848977}",1,33.61597151886605,120.58488284167593,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
