system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.0, B3=795.0, B4=886.0, B5=1121.0, B6=1245.0, B7=1357.0, B8=1528.0, B8A=1508.0, B11=1246.0, B12=781.0, VV=-7.3868146255954965, VH=-15.521854730336313}",1,33.61913039112485,120.59276534809388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=587.0, B4=769.0, B5=964.0, B6=1083.0, B7=1193.0, B8=1338.0, B8A=1367.0, B11=1232.0, B12=753.0, VV=-10.002537440516392, VH=-14.094399086017411}",1,33.61913039112485,120.59276534809388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=421.5, B3=624.5, B4=751.0, B5=975.5, B6=1038.5, B7=1116.0, B8=1320.0, B8A=1286.0, B11=1182.0, B12=778.0, VV=-9.610409624103687, VH=-15.310020767560465}",1,33.61913039112485,120.59276534809388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=930.0, B4=1015.0, B5=1193.0, B6=1308.0, B7=1377.0, B8=1560.0, B8A=1542.0, B11=1603.0, B12=995.0, VV=-4.628059435190197, VH=-12.590235772104778}",1,33.61913039112485,120.59276534809388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.5, B3=781.5, B4=878.0, B5=1132.0, B6=1414.0, B7=1549.5, B8=1574.0, B8A=1678.0, B11=1607.5, B12=1063.0, VV=-4.0590693442164625, VH=-13.697922724607977}",1,33.61913039112485,120.59276534809388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=755.0, B3=920.5, B4=950.0, B5=1182.5, B6=1569.0, B7=1744.0, B8=1769.0, B8A=1885.0, B11=1970.5, B12=1218.0, VV=-4.563957689148659, VH=-12.9101065784905}",1,33.61913039112485,120.59276534809388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.0, B3=768.0, B4=648.0, B5=943.0, B6=1719.0, B7=1879.0, B8=1672.0, B8A=1934.0, B11=1129.0, B12=653.0, VV=-5.624854194380195, VH=-14.173237817634789}",1,33.61913039112485,120.59276534809388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=419.0, B3=558.0, B4=441.0, B5=786.0, B6=1809.5, B7=2102.0, B8=1741.0, B8A=2205.5, B11=1104.0, B12=545.5, VV=-8.152051246174747, VH=-14.607343307944674}",1,33.61913039112485,120.59276534809388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=402.0, B3=590.5, B4=493.0, B5=891.5, B6=1833.0, B7=2099.5, B8=1991.0, B8A=2268.0, B11=1111.0, B12=557.0, VV=-8.56908638055077, VH=-14.092264825999813}",1,33.61913039112485,120.59276534809388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=553.0, B3=716.0, B4=765.0, B5=1074.0, B6=1545.0, B7=1747.0, B8=1772.0, B8A=1997.0, B11=1255.0, B12=672.0, VV=-8.24427928670772, VH=-14.586980166471912}",1,33.61913039112485,120.59276534809388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=600.0, B3=713.0, B4=728.0, B5=1002.0, B6=1473.0, B7=1694.0, B8=1729.0, B8A=1856.5, B11=1216.5, B12=657.0, VV=-8.096516161230126, VH=-14.544441762209985}",1,33.61913039112485,120.59276534809388,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=293.0, B3=377.0, B4=492.0, B5=690.0, B6=1047.0, B7=1193.0, B8=1366.0, B8A=1420.0, B11=1233.0, B12=670.0, VV=-8.779322961677403, VH=-14.606936612254264}",1,33.61913039112485,120.59276534809388,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=331.0, B3=484.5, B4=747.5, B5=927.0, B6=1059.0, B7=1214.0, B8=1434.0, B8A=1454.5, B11=1421.5, B12=892.0, VV=-7.5299702077497, VH=-14.586592662588988}",1,33.61913039112485,120.59276534809388,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=575.5, B3=732.5, B4=942.0, B5=1202.0, B6=1278.5, B7=1402.0, B8=1539.0, B8A=1575.5, B11=1436.0, B12=906.5, VV=-6.82046480909176, VH=-14.378231303433376}",1,33.61913039112485,120.59276534809388,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=674.0, B3=733.0, B4=879.0, B5=1070.5, B6=1166.5, B7=1256.5, B8=1381.0, B8A=1406.0, B11=1540.0, B12=1016.5, VV=-7.994456482777266, VH=-14.983499070399498}",1,33.61913039112485,120.59276534809388,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=712.5, B3=823.0, B4=870.0, B5=1014.5, B6=1120.0, B7=1222.0, B8=1322.0, B8A=1287.0, B11=1424.0, B12=990.5, VV=-7.824465968831071, VH=-15.237545121953906}",1,33.61913039112485,120.59276534809388,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=529.0, B3=730.5, B4=702.5, B5=977.5, B6=1444.5, B7=1578.5, B8=1733.0, B8A=1689.0, B11=1629.5, B12=1068.5, VV=-9.962253886148904, VH=-13.433120725688752}",1,33.61913039112485,120.59276534809388,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=727.0, B3=779.0, B4=662.0, B5=908.0, B6=1473.0, B7=1662.0, B8=1746.0, B8A=1780.0, B11=1458.0, B12=947.0, VV=-9.564406918039568, VH=-16.771406856722333}",1,33.61913039112485,120.59276534809388,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=564.4590163934427, B3=680.3934426229508, B4=548.8852459016393, B5=848.2459016393443, B6=1517.7540983606557, B7=1751.5081967213114, B8=1806.983606557377, B8A=1863.360655737705, B11=1346.360655737705, B12=795.7704918032787, VV=-9.037971264836287, VH=-17.515046108504215}",1,33.61913039112485,120.59276534809388,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=396.5, B3=578.5, B4=432.0, B5=786.5, B6=1564.0, B7=1844.0, B8=1870.0, B8A=1949.5, B11=1231.0, B12=639.5, VV=-11.536368496220852, VH=-16.501769501506836}",1,33.61913039112485,120.59276534809388,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=255.5, B3=407.0, B4=342.5, B5=652.5, B6=1470.0, B7=1798.0, B8=1838.0, B8A=1926.5, B11=1034.0, B12=529.0, VV=-11.742314985756959, VH=-16.987981363534853}",1,33.61913039112485,120.59276534809388,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=446.0, B3=591.0, B4=568.0, B5=913.0, B6=1567.0, B7=1780.0, B8=1816.0, B8A=2049.0, B11=1260.0, B12=643.0, VV=-12.770176074740027, VH=-16.140536815016265}",1,33.61913039112485,120.59276534809388,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=234.0, B3=315.0, B4=375.0, B5=637.0, B6=1093.0, B7=1262.0, B8=1380.0, B8A=1529.0, B11=1100.0, B12=593.0, VV=-11.884811915985793, VH=-17.927858896971394}",1,33.61913039112485,120.59276534809388,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=226.0, B3=338.0, B4=445.5, B5=678.0, B6=969.0, B7=1119.0, B8=1273.0, B8A=1358.0, B11=1100.5, B12=586.5, VV=-12.025413691168762, VH=-15.698786303756263}",1,33.61913039112485,120.59276534809388,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=610.0, B3=661.5, B4=846.5, B5=1046.5, B6=1260.5, B7=1431.0, B8=1623.0, B8A=1650.0, B11=1414.5, B12=784.0, VV=-10.280260417143486, VH=-15.330626437673097}",1,33.61913039112485,120.59276534809388,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=456.0, B3=552.0, B4=792.0, B5=921.0, B6=1109.0, B7=1255.0, B8=1538.0, B8A=1477.0, B11=1673.0, B12=975.0, VV=-11.605424891486592, VH=-15.456148287371164}",1,33.61913039112485,120.59276534809388,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=192.0, B3=461.5, B4=782.0, B5=1008.5, B6=1187.5, B7=1365.5, B8=1586.0, B8A=1624.5, B11=1822.0, B12=1083.0, VV=-11.332607887068683, VH=-14.87737646093629}",1,33.61913039112485,120.59276534809388,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=677.5, B3=788.0, B4=969.5, B5=1163.0, B6=1301.5, B7=1471.5, B8=1601.0, B8A=1659.0, B11=1914.0, B12=1185.5, VV=-8.724767046271747, VH=-13.146758234766743}",1,33.61913039112485,120.59276534809388,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=403.0, B3=593.0, B4=706.0, B5=958.0, B6=1382.0, B7=1603.0, B8=1810.0, B8A=1822.0, B11=2144.0, B12=1320.0, VV=-11.062373732434892, VH=-15.928336659484973}",1,33.61913039112485,120.59276534809388,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=702.0, B3=852.0, B4=905.0, B5=1166.0, B6=1532.0, B7=1783.0, B8=1878.0, B8A=2006.0, B11=2159.0, B12=1342.0, VV=-10.935692024804716, VH=-14.46445538974752}",1,33.61913039112485,120.59276534809388,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=484.0, B3=612.0, B4=645.5, B5=960.0, B6=1456.0, B7=1658.5, B8=1627.0, B8A=1841.0, B11=1648.5, B12=1014.0, VV=-10.300210950100974, VH=-16.0246308630464}",1,33.61913039112485,120.59276534809388,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
