system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=753.0, B3=727.0, B4=845.0, B5=978.0, B6=1075.0, B7=1165.0, B8=1310.0, B8A=1323.0, B11=1318.0, B12=827.0, VV=-11.757972116193965, VH=-16.291615082789274}",1,33.61043778980233,120.59103016468666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=368.0, B3=497.0, B4=687.0, B5=831.0, B6=934.0, B7=1007.0, B8=1138.0, B8A=1184.0, B11=1406.0, B12=856.0, VV=-10.70107467515409, VH=-16.33647823431287}",1,33.61043778980233,120.59103016468666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=295.0, B3=429.5, B4=579.5, B5=725.0, B6=793.5, B7=898.5, B8=1021.5, B8A=1012.5, B11=1455.5, B12=970.5, VV=-9.672959477733329, VH=-17.43219805396754}",1,33.61043778980233,120.59103016468666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=704.0, B3=747.0, B4=863.0, B5=1023.0, B6=1115.0, B7=1194.0, B8=1284.0, B8A=1334.0, B11=1760.0, B12=1168.0, VV=-13.153049028953012, VH=-15.691264099502451}",1,33.61043778980233,120.59103016468666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=530.0, B3=696.0, B4=821.0, B5=916.0, B6=1237.0, B7=1386.0, B8=1484.0, B8A=1504.0, B11=1876.0, B12=1269.0, VV=-12.112143284837298, VH=-17.001635939095525}",1,33.61043778980233,120.59103016468666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.0, B3=759.5, B4=732.5, B5=949.5, B6=1368.5, B7=1525.0, B8=1523.0, B8A=1684.5, B11=1961.5, B12=1285.0, VV=-7.776831361489146, VH=-15.904633386835311}",1,33.61043778980233,120.59103016468666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=719.0, B3=854.0, B4=645.0, B5=968.0, B6=1878.0, B7=2201.0, B8=2160.0, B8A=2373.0, B11=1624.0, B12=898.0, VV=-13.47936950751068, VH=-17.771877088306205}",1,33.61043778980233,120.59103016468666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=420.0, B3=660.5, B4=484.0, B5=909.0, B6=2098.0, B7=2547.0, B8=2346.0, B8A=2716.5, B11=1456.5, B12=738.5, VV=-15.271975740245125, VH=-18.57302398401242}",1,33.61043778980233,120.59103016468666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.5, B3=682.0, B4=484.5, B5=961.5, B6=2279.0, B7=2736.0, B8=2687.0, B8A=2867.5, B11=1357.0, B12=652.5, VV=-14.486648940688209, VH=-18.006621460570997}",1,33.61043778980233,120.59103016468666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.0, B3=745.0, B4=590.0, B5=1217.0, B6=2096.0, B7=2535.0, B8=2450.0, B8A=2809.0, B11=1426.0, B12=719.0, VV=-12.595097642402166, VH=-18.89695333235511}",1,33.61043778980233,120.59103016468666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=564.0, B3=735.0, B4=725.0, B5=1095.0, B6=1926.0, B7=2203.0, B8=2270.0, B8A=2484.0, B11=1416.0, B12=727.0, VV=-13.038949640783533, VH=-17.12853215534076}",1,33.61043778980233,120.59103016468666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
