system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=771.0, B3=783.0, B4=947.0, B5=1042.0, B6=1163.0, B7=1309.0, B8=1520.0, B8A=1492.0, B11=1740.0, B12=1115.0, VV=-13.446390317490003, VH=-15.773575848149584}",1,33.61117316505415,120.58951328776622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.0, B3=601.0, B4=836.0, B5=971.0, B6=1068.0, B7=1180.0, B8=1346.0, B8A=1353.0, B11=1780.0, B12=1123.0, VV=-11.516475396871, VH=-18.80586407937424}",1,33.61117316505415,120.58951328776622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=389.0, B3=527.0, B4=702.5, B5=845.5, B6=930.5, B7=1027.5, B8=1218.0, B8A=1210.0, B11=1825.0, B12=1243.5, VV=-10.980599212946654, VH=-19.145776469380635}",1,33.61117316505415,120.58951328776622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=800.0, B4=927.0, B5=1076.0, B6=1175.0, B7=1256.0, B8=1432.0, B8A=1411.0, B11=1985.0, B12=1351.0, VV=-10.8738497325566, VH=-17.646071812851684}",1,33.61117316505415,120.58951328776622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=570.0, B3=735.0, B4=819.0, B5=1035.0, B6=1462.0, B7=1544.0, B8=1664.0, B8A=1679.0, B11=1946.0, B12=1345.0, VV=-12.6883242716405, VH=-18.79394624578945}",1,33.61117316505415,120.58951328776622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.0, B3=814.0, B4=731.5, B5=1013.0, B6=1556.5, B7=1737.5, B8=1834.0, B8A=1867.0, B11=2010.5, B12=1316.5, VV=-9.324978546538397, VH=-14.510951692410119}",1,33.61117316505415,120.58951328776622,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=744.0, B3=909.0, B4=659.0, B5=1055.0, B6=2146.0, B7=2484.0, B8=2700.0, B8A=2596.0, B11=1694.0, B12=918.0, VV=-13.873406990672983, VH=-17.06379177764837}",1,33.61117316505415,120.58951328776622,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=484.0, B3=902.0, B4=537.5, B5=1139.0, B6=2579.0, B7=3006.5, B8=3136.0, B8A=3174.5, B11=1568.0, B12=750.5, VV=-9.982634284681573, VH=-15.92452057590491}",1,33.61117316505415,120.58951328776622,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=481.5, B3=873.0, B4=558.5, B5=1165.5, B6=2653.5, B7=3063.5, B8=3388.0, B8A=3267.0, B11=1530.5, B12=727.0, VV=-11.098167033145502, VH=-17.310854124195853}",1,33.61117316505415,120.58951328776622,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.0, B3=903.0, B4=715.0, B5=1349.0, B6=2409.0, B7=2825.0, B8=3090.0, B8A=3048.0, B11=1565.0, B12=787.0, VV=-11.628387921865759, VH=-16.691223143737638}",1,33.61117316505415,120.58951328776622,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
