system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=781.0, B3=893.0, B4=962.0, B5=1175.0, B6=1345.0, B7=1443.0, B8=1572.0, B8A=1563.0, B11=1125.0, B12=693.0, VV=-9.143547326145352, VH=-18.23456925534164}",1,33.61867081912181,120.59369121826523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=732.0, B4=838.0, B5=1052.0, B6=1184.0, B7=1306.0, B8=1498.0, B8A=1384.0, B11=1128.0, B12=653.0, VV=-8.03723021967625, VH=-15.451949301611892}",1,33.61867081912181,120.59369121826523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.5, B3=697.5, B4=744.5, B5=947.5, B6=1044.0, B7=1171.0, B8=1395.0, B8A=1276.0, B11=1137.0, B12=741.0, VV=-9.143661137497674, VH=-17.221691352900866}",1,33.61867081912181,120.59369121826523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=707.0, B3=837.0, B4=850.0, B5=1061.0, B6=1255.0, B7=1355.0, B8=1476.0, B8A=1483.0, B11=1535.0, B12=986.0, VV=-5.100342113642972, VH=-12.921135709082181}",1,33.61867081912181,120.59369121826523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=582.0, B3=764.5, B4=666.5, B5=952.0, B6=1502.5, B7=1677.0, B8=1841.0, B8A=1796.5, B11=1612.0, B12=1063.5, VV=-6.212834273916292, VH=-14.256660096371686}",1,33.61867081912181,120.59369121826523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.5, B3=839.5, B4=759.5, B5=1029.5, B6=1581.0, B7=1768.5, B8=1801.0, B8A=1892.5, B11=1821.5, B12=1101.5, VV=-7.062428346803243, VH=-18.307906178870496}",1,33.61867081912181,120.59369121826523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=798.0, B4=594.0, B5=953.0, B6=2025.0, B7=2351.0, B8=2164.0, B8A=2398.0, B11=1299.0, B12=685.0, VV=-10.15084193721055, VH=-17.510807900860904}",1,33.61867081912181,120.59369121826523,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=411.5, B3=612.0, B4=357.0, B5=839.5, B6=2227.0, B7=2705.0, B8=2705.0, B8A=2826.0, B11=1201.5, B12=578.0, VV=-10.577817581259033, VH=-16.51368964756649}",1,33.61867081912181,120.59369121826523,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.0, B3=720.5, B4=565.0, B5=1003.0, B6=2149.5, B7=2484.0, B8=2724.0, B8A=2646.0, B11=1215.0, B12=588.5, VV=-10.774859560433196, VH=-17.34803617394276}",1,33.61867081912181,120.59369121826523,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.0, B3=766.0, B4=767.0, B5=983.0, B6=1539.0, B7=1759.0, B8=1810.0, B8A=1895.0, B11=1183.0, B12=700.0, VV=-10.013118249987379, VH=-14.360331645256199}",1,33.61867081912181,120.59369121826523,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=441.0, B3=602.0, B4=664.0, B5=1003.0, B6=1437.0, B7=1634.0, B8=1780.0, B8A=1896.0, B11=1268.0, B12=676.0, VV=-11.397856680140027, VH=-15.279600063828159}",1,33.61867081912181,120.59369121826523,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=260.0, B3=390.0, B4=521.0, B5=710.0, B6=1045.0, B7=1190.0, B8=1374.0, B8A=1425.0, B11=1268.0, B12=716.0, VV=-10.062889039040709, VH=-16.524714737217337}",1,33.61867081912181,120.59369121826523,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=395.5, B3=537.5, B4=837.0, B5=991.0, B6=1130.0, B7=1277.0, B8=1555.0, B8A=1478.5, B11=1488.5, B12=942.0, VV=-10.16212389430059, VH=-17.49924685886674}",1,33.61867081912181,120.59369121826523,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=588.0, B3=752.0, B4=1005.0, B5=1171.0, B6=1255.0, B7=1355.0, B8=1546.0, B8A=1507.0, B11=1526.0, B12=953.0, VV=-9.19225963316197, VH=-16.776146857170055}",1,33.61867081912181,120.59369121826523,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
