system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.0, B3=827.0, B4=884.0, B5=1014.0, B6=1080.0, B7=1196.0, B8=1158.0, B8A=1263.0, B11=1079.0, B12=657.0, VV=-11.306492207571038, VH=-19.834816548574977}",1,33.61081832812159,120.59126234832125,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.0, B3=614.0, B4=740.0, B5=911.0, B6=915.0, B7=1024.0, B8=1068.0, B8A=1109.0, B11=1097.0, B12=666.0, VV=-12.877636848419735, VH=-18.65244094043931}",1,33.61081832812159,120.59126234832125,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=342.0, B3=496.5, B4=627.0, B5=794.0, B6=831.5, B7=906.0, B8=915.5, B8A=931.0, B11=1080.0, B12=716.0, VV=-12.952233514487217, VH=-19.14332444546264}",1,33.61081832812159,120.59126234832125,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=897.0, B4=966.0, B5=1132.0, B6=1122.0, B7=1193.0, B8=1272.0, B8A=1253.0, B11=1339.0, B12=912.0, VV=-12.342623247238587, VH=-20.53492211270661}",1,33.61081832812159,120.59126234832125,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.0, B3=844.0, B4=901.0, B5=1109.0, B6=1490.0, B7=1655.0, B8=1620.0, B8A=1738.0, B11=1879.0, B12=1181.0, VV=-14.044000944836004, VH=-19.924086436311953}",1,33.61081832812159,120.59126234832125,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=696.5, B3=849.5, B4=841.0, B5=1053.5, B6=1443.5, B7=1617.0, B8=1618.0, B8A=1722.0, B11=1774.0, B12=1156.5, VV=-11.549060848065603, VH=-16.15025219661623}",1,33.61081832812159,120.59126234832125,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=716.0, B3=815.0, B4=648.0, B5=977.0, B6=1736.0, B7=2029.0, B8=1924.0, B8A=2009.0, B11=1262.0, B12=739.0, VV=-14.948657442469688, VH=-20.752264339988024}",1,33.61081832812159,120.59126234832125,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.5, B3=641.0, B4=465.5, B5=864.5, B6=1912.0, B7=2322.5, B8=2147.0, B8A=2415.0, B11=1272.0, B12=636.5, VV=-12.715871050752112, VH=-18.205105779256666}",1,33.61081832812159,120.59126234832125,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.0, B3=667.5, B4=505.5, B5=946.0, B6=2162.5, B7=2533.0, B8=2291.0, B8A=2589.5, B11=1202.5, B12=581.5, VV=-13.579841899906446, VH=-17.09996463608413}",1,33.61081832812159,120.59126234832125,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=692.0, B4=537.0, B5=1105.0, B6=2104.0, B7=2432.0, B8=2486.0, B8A=2629.0, B11=1304.0, B12=653.0, VV=-13.260923520036481, VH=-17.208404762091764}",1,33.61081832812159,120.59126234832125,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=733.0, B3=849.5, B4=826.5, B5=1210.0, B6=1815.5, B7=2028.5, B8=2038.0, B8A=2213.5, B11=1289.5, B12=664.5, VV=-12.923305450435329, VH=-19.095494526290885}",1,33.61081832812159,120.59126234832125,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=388.0, B3=512.0, B4=563.0, B5=916.0, B6=1273.0, B7=1389.0, B8=1506.0, B8A=1708.0, B11=1241.0, B12=685.0, VV=-12.466540302027473, VH=-18.767118978364646}",1,33.61081832812159,120.59126234832125,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=400.5, B3=643.0, B4=863.5, B5=1150.0, B6=1246.5, B7=1419.5, B8=1519.0, B8A=1658.0, B11=1588.0, B12=924.0, VV=-13.569486999538906, VH=-19.096110953958092}",1,33.61081832812159,120.59126234832125,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
