system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=750.0, B3=715.0, B4=849.0, B5=1015.0, B6=1133.0, B7=1277.0, B8=1418.0, B8A=1463.0, B11=1439.0, B12=884.0, VV=-9.866858326042792, VH=-14.053679239214684}",1,33.612806151987996,120.59153469733981,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=410.0, B3=532.0, B4=720.0, B5=898.0, B6=977.0, B7=1124.0, B8=1250.0, B8A=1311.0, B11=1501.0, B12=908.0, VV=-9.162771376914408, VH=-13.748699425280996}",1,33.612806151987996,120.59153469733981,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=325.0, B3=453.5, B4=637.0, B5=804.5, B6=919.0, B7=1012.0, B8=1196.0, B8A=1197.5, B11=1549.5, B12=998.5, VV=-9.927690932178848, VH=-14.383110135479095}",1,33.612806151987996,120.59153469733981,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.0, B3=810.0, B4=874.0, B5=1074.0, B6=1242.0, B7=1306.0, B8=1482.0, B8A=1504.0, B11=1863.0, B12=1210.0, VV=-9.246648592154544, VH=-16.358703785854154}",1,33.612806151987996,120.59153469733981,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=592.0, B3=776.0, B4=816.0, B5=999.0, B6=1455.0, B7=1627.0, B8=1824.0, B8A=1792.0, B11=2012.0, B12=1310.0, VV=-10.657677563949733, VH=-15.814111264321454}",1,33.612806151987996,120.59153469733981,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=822.0, B4=764.0, B5=1015.5, B6=1463.5, B7=1643.0, B8=1712.0, B8A=1767.5, B11=1993.5, B12=1300.5, VV=-10.464448978545207, VH=-14.193466487936075}",1,33.612806151987996,120.59153469733981,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.0, B3=769.0, B4=599.0, B5=976.0, B6=1891.0, B7=2222.0, B8=2112.0, B8A=2279.0, B11=1462.0, B12=818.0, VV=-11.336459127044371, VH=-17.0905158458862}",1,33.612806151987996,120.59153469733981,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=393.5, B3=626.5, B4=403.0, B5=937.5, B6=2374.0, B7=2773.5, B8=2635.0, B8A=2986.5, B11=1453.0, B12=687.0, VV=-12.274583431288935, VH=-16.72463951534406}",1,33.612806151987996,120.59153469733981,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=402.5, B3=664.0, B4=444.0, B5=958.0, B6=2410.5, B7=2863.0, B8=2949.0, B8A=3012.0, B11=1367.0, B12=636.0, VV=-13.273353695373702, VH=-17.71232115055867}",1,33.612806151987996,120.59153469733981,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.0, B3=822.0, B4=608.0, B5=1267.0, B6=2464.0, B7=2897.0, B8=2988.0, B8A=3150.0, B11=1484.0, B12=719.0, VV=-12.962844969548438, VH=-16.37780712651803}",1,33.612806151987996,120.59153469733981,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
