system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=781.0, B3=807.0, B4=937.0, B5=1093.0, B6=1253.0, B7=1348.0, B8=1566.0, B8A=1523.0, B11=1646.0, B12=1058.0, VV=-11.930591419430323, VH=-16.20588696411913}",1,33.618247861696425,120.58890062198353,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=325.0, B3=479.0, B4=683.0, B5=872.0, B6=982.0, B7=1120.0, B8=1296.0, B8A=1297.0, B11=1518.0, B12=970.0, VV=-11.06807880293408, VH=-16.224272690003513}",1,33.618247861696425,120.58890062198353,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=325.5, B3=436.5, B4=622.5, B5=761.0, B6=922.5, B7=1012.5, B8=1157.0, B8A=1151.5, B11=1563.5, B12=1009.5, VV=-11.388069137705411, VH=-15.169114074864785}",1,33.618247861696425,120.58890062198353,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=684.0, B3=769.0, B4=869.0, B5=1012.0, B6=1173.0, B7=1283.0, B8=1402.0, B8A=1438.0, B11=1774.0, B12=1171.0, VV=-12.8324560079365, VH=-15.007816371980576}",1,33.618247861696425,120.58890062198353,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=511.0, B3=679.0, B4=695.0, B5=901.0, B6=1315.0, B7=1473.0, B8=1474.0, B8A=1576.0, B11=1805.0, B12=1295.0, VV=-11.285403938255268, VH=-16.753333928628734}",1,33.618247861696425,120.58890062198353,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=613.0, B3=718.5, B4=689.0, B5=953.5, B6=1447.5, B7=1619.0, B8=1594.0, B8A=1756.0, B11=1887.5, B12=1214.5, VV=-10.275240362803231, VH=-15.760664151745898}",1,33.618247861696425,120.58890062198353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=702.0, B3=789.0, B4=615.0, B5=951.0, B6=1998.0, B7=2338.0, B8=2288.0, B8A=2471.0, B11=1635.0, B12=895.0, VV=-13.08834416939197, VH=-19.418475204819817}",1,33.618247861696425,120.58890062198353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.5, B3=677.5, B4=524.5, B5=909.0, B6=1975.5, B7=2305.0, B8=2251.0, B8A=2495.0, B11=1404.5, B12=741.5, VV=-13.280735372881535, VH=-18.433060136089082}",1,33.618247861696425,120.58890062198353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.0, B3=594.0, B4=438.5, B5=900.0, B6=2070.5, B7=2457.0, B8=2445.0, B8A=2626.0, B11=1321.5, B12=655.5, VV=-13.41094860602649, VH=-16.92401455683123}",1,33.618247861696425,120.58890062198353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=668.0, B4=531.0, B5=1045.0, B6=1811.0, B7=2088.0, B8=2160.0, B8A=2276.0, B11=1406.0, B12=728.0, VV=-15.404206495116544, VH=-16.09784979219111}",1,33.618247861696425,120.58890062198353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=483.0, B3=644.0, B4=739.0, B5=1092.0, B6=1791.0, B7=2011.0, B8=2244.0, B8A=2277.0, B11=1519.0, B12=835.0, VV=-13.440188785329049, VH=-17.715012830780104}",1,33.618247861696425,120.58890062198353,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=247.0, B3=403.0, B4=468.0, B5=740.0, B6=1165.0, B7=1348.0, B8=1626.0, B8A=1645.0, B11=1331.0, B12=745.0, VV=-13.976575959159405, VH=-18.98239770235143}",1,33.618247861696425,120.58890062198353,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=312.0, B3=448.5, B4=770.5, B5=955.5, B6=1086.5, B7=1247.5, B8=1574.0, B8A=1542.0, B11=1593.0, B12=963.5, VV=-13.484389806789562, VH=-17.66341610892804}",1,33.618247861696425,120.58890062198353,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=518.5, B3=658.0, B4=1011.5, B5=1187.0, B6=1300.5, B7=1328.5, B8=1712.0, B8A=1529.5, B11=1731.5, B12=1075.5, VV=-12.271801886389792, VH=-18.02200838503051}",1,33.618247861696425,120.58890062198353,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=879.0, B3=988.0, B4=1187.5, B5=1278.0, B6=1308.0, B7=1349.0, B8=1517.0, B8A=1491.5, B11=1862.0, B12=1251.5, VV=-11.161681716360597, VH=-17.64105922741676}",1,33.618247861696425,120.58890062198353,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=689.0, B3=740.5, B4=808.5, B5=915.5, B6=959.0, B7=1026.0, B8=1112.0, B8A=1145.0, B11=1715.5, B12=1264.0, VV=-12.043716682374999, VH=-15.203927339169898}",1,33.618247861696425,120.58890062198353,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=491.0, B3=621.0, B4=680.5, B5=838.0, B6=1188.5, B7=1310.0, B8=1351.0, B8A=1416.5, B11=1924.5, B12=1335.5, VV=-13.681617073896252, VH=-18.076032548061534}",1,33.618247861696425,120.58890062198353,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=760.0, B3=823.0, B4=765.0, B5=950.0, B6=1391.0, B7=1489.0, B8=1546.0, B8A=1662.0, B11=1980.0, B12=1340.0, VV=-15.774745426568408, VH=-18.256056649220625}",1,33.618247861696425,120.58890062198353,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=691.0, B3=1094.0, B4=986.0, B5=1438.0, B6=2091.0, B7=2294.0, B8=1992.0, B8A=2327.0, B11=1841.0, B12=1323.0, VV=-13.550019945559129, VH=-15.576005089486017}",1,33.618247861696425,120.58890062198353,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=399.0, B3=591.0, B4=512.0, B5=849.0, B6=1803.0, B7=2123.0, B8=2024.0, B8A=2339.0, B11=1663.0, B12=868.0, VV=-13.822922600669983, VH=-18.526057732382736}",1,33.618247861696425,120.58890062198353,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
