system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.0, B3=781.0, B4=898.0, B5=1054.0, B6=1158.0, B7=1233.0, B8=1296.0, B8A=1357.0, B11=1009.0, B12=625.0, VV=-7.6325419175715545, VH=-16.337611851052095}",1,33.612536419459126,120.5855550359025,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.0, B3=644.0, B4=822.0, B5=1045.0, B6=1114.0, B7=1228.0, B8=1356.0, B8A=1361.0, B11=1337.0, B12=825.0, VV=-7.2681689007502825, VH=-16.02199141504733}",1,33.612536419459126,120.5855550359025,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=504.5, B3=650.5, B4=751.0, B5=1013.0, B6=1141.5, B7=1247.5, B8=1318.0, B8A=1374.5, B11=1178.5, B12=786.5, VV=-7.704379634389675, VH=-16.18330818064003}",1,33.612536419459126,120.5855550359025,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=1009.0, B4=1194.0, B5=1408.0, B6=1507.0, B7=1558.0, B8=1732.0, B8A=1714.0, B11=2072.0, B12=1309.0, VV=-4.881508230053068, VH=-17.93122591685725}",1,33.612536419459126,120.5855550359025,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.0, B3=999.0, B4=1164.0, B5=1488.0, B6=1487.0, B7=1581.0, B8=1678.0, B8A=1655.0, B11=1881.0, B12=1219.0, VV=-5.029367334303686, VH=-16.1416028268246}",1,33.612536419459126,120.5855550359025,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=937.5, B3=1155.0, B4=1309.0, B5=1675.0, B6=1897.0, B7=2043.0, B8=2048.0, B8A=2214.0, B11=2871.0, B12=2019.5, VV=-1.7430927437056853, VH=-16.358022519890785}",1,33.612536419459126,120.5855550359025,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=712.0, B3=735.0, B4=652.0, B5=973.0, B6=1304.0, B7=1445.0, B8=1282.0, B8A=1390.0, B11=678.0, B12=449.0, VV=-3.7712911171688166, VH=-18.02044393808889}",1,33.612536419459126,120.5855550359025,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=543.0, B3=704.5, B4=601.0, B5=1037.5, B6=1630.0, B7=1764.5, B8=1511.0, B8A=1736.5, B11=891.0, B12=527.0, VV=-3.5458015663117806, VH=-15.306579599269751}",1,33.612536419459126,120.5855550359025,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=413.5, B3=538.0, B4=454.0, B5=785.5, B6=1411.5, B7=1568.5, B8=1461.0, B8A=1501.5, B11=810.5, B12=449.0, VV=-5.652789512629425, VH=-15.369370895727743}",1,33.612536419459126,120.5855550359025,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=336.0, B3=490.0, B4=440.0, B5=785.0, B6=1331.0, B7=1483.0, B8=1478.0, B8A=1573.0, B11=858.0, B12=469.0, VV=-4.713116517751962, VH=-13.541976560845574}",1,33.612536419459126,120.5855550359025,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=600.0, B3=735.0, B4=762.0, B5=998.0, B6=1446.0, B7=1659.0, B8=1744.0, B8A=1788.0, B11=1369.0, B12=747.0, VV=-6.886625178537107, VH=-12.367678544321304}",1,33.612536419459126,120.5855550359025,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=392.0, B3=504.0, B4=681.0, B5=858.0, B6=1056.0, B7=1166.0, B8=1396.0, B8A=1404.0, B11=1426.0, B12=858.0, VV=-4.103405964866321, VH=-11.35164194138194}",1,33.612536419459126,120.5855550359025,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=370.0, B3=485.0, B4=742.5, B5=963.0, B6=1087.5, B7=1224.5, B8=1378.0, B8A=1428.0, B11=1200.5, B12=802.0, VV=-8.64314650066795, VH=-17.25065751935995}",1,33.612536419459126,120.5855550359025,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=588.5, B3=698.0, B4=918.0, B5=1147.0, B6=1244.0, B7=1348.5, B8=1495.0, B8A=1554.5, B11=1322.0, B12=793.0, VV=-7.78314735137532, VH=-13.617809329539536}",1,33.612536419459126,120.5855550359025,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
