system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=740.0, B4=836.0, B5=1018.0, B6=1027.0, B7=1097.0, B8=1268.0, B8A=1173.0, B11=1066.0, B12=715.0, VV=-13.098248136820107, VH=-18.444231442444796}",1,33.61471147925394,120.58350313975195,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=415.0, B3=599.0, B4=709.0, B5=913.0, B6=898.0, B7=1012.0, B8=1130.0, B8A=1023.0, B11=956.0, B12=615.0, VV=-13.056737179097038, VH=-18.84835951491957}",1,33.61471147925394,120.58350313975195,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=407.0, B3=606.0, B4=718.0, B5=958.0, B6=822.0, B7=907.5, B8=954.0, B8A=860.5, B11=875.0, B12=624.5, VV=-12.086222423073114, VH=-18.005064896047127}",1,33.61471147925394,120.58350313975195,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=908.0, B4=905.0, B5=1229.0, B6=1162.0, B7=1237.0, B8=1290.0, B8A=1204.0, B11=1088.0, B12=745.0, VV=-12.614027010299473, VH=-18.92692390880105}",1,33.61471147925394,120.58350313975195,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=568.0, B3=890.0, B4=1006.0, B5=1227.0, B6=1325.0, B7=1306.0, B8=1384.0, B8A=1343.0, B11=1227.0, B12=801.0, VV=-14.118209010913167, VH=-19.098939853584426}",1,33.61471147925394,120.58350313975195,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=711.0, B3=929.0, B4=902.5, B5=1389.5, B6=1672.0, B7=1863.5, B8=1722.0, B8A=1872.5, B11=1560.0, B12=976.5, VV=-11.32982757226888, VH=-16.056998563705825}",1,33.61471147925394,120.58350313975195,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.0, B3=827.0, B4=642.0, B5=982.0, B6=1549.0, B7=1830.0, B8=1864.0, B8A=1840.0, B11=1020.0, B12=505.0, VV=-13.237792173465865, VH=-19.82590602309061}",1,33.61471147925394,120.58350313975195,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.0, B3=673.5, B4=486.0, B5=892.5, B6=1682.0, B7=2098.0, B8=2009.0, B8A=2060.5, B11=933.5, B12=475.5, VV=-12.965943291701244, VH=-17.331132633470713}",1,33.61471147925394,120.58350313975195,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=455.0, B3=707.5, B4=509.0, B5=971.5, B6=1874.5, B7=2137.5, B8=2320.0, B8A=2178.5, B11=995.5, B12=484.5, VV=-13.994874106727956, VH=-20.093481931679563}",1,33.61471147925394,120.58350313975195,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=422.0, B3=650.0, B4=641.0, B5=984.0, B6=1459.0, B7=1678.0, B8=1874.0, B8A=1771.0, B11=1038.0, B12=551.0, VV=-12.581811931691679, VH=-18.576395882528217}",1,33.61471147925394,120.58350313975195,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=404.0, B3=614.5, B4=690.5, B5=1047.5, B6=1492.5, B7=1730.0, B8=1990.0, B8A=1906.0, B11=1171.0, B12=646.5, VV=-14.432159552411946, VH=-17.599668631571518}",1,33.61471147925394,120.58350313975195,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=375.0, B3=521.0, B4=693.0, B5=876.0, B6=1053.0, B7=1212.0, B8=1426.0, B8A=1291.0, B11=1046.0, B12=632.0, VV=-13.691398252734233, VH=-20.007354891416167}",1,33.61471147925394,120.58350313975195,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=413.0, B3=590.0, B4=905.5, B5=1113.0, B6=1172.5, B7=1284.5, B8=1581.0, B8A=1412.0, B11=1322.0, B12=828.0, VV=-14.016604406093878, VH=-16.00008482395952}",1,33.61471147925394,120.58350313975195,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=594.0, B3=785.0, B4=1116.0, B5=1293.0, B6=1308.0, B7=1411.5, B8=1688.0, B8A=1548.5, B11=1557.0, B12=979.5, VV=-11.873341223850975, VH=-16.86874562535806}",1,33.61471147925394,120.58350313975195,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=679.0, B3=821.0, B4=1030.0, B5=1185.0, B6=1165.0, B7=1232.0, B8=1434.0, B8A=1268.0, B11=1476.0, B12=1046.0, VV=-11.928019123958098, VH=-17.4439064386154}",1,33.61471147925394,120.58350313975195,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=862.0, B3=928.0, B4=989.0, B5=1184.0, B6=1110.0, B7=1209.0, B8=1318.0, B8A=1203.0, B11=1376.0, B12=1042.0, VV=-12.092316288976885, VH=-18.211789268516828}",1,33.61471147925394,120.58350313975195,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=557.5, B3=759.5, B4=787.0, B5=1079.0, B6=1427.0, B7=1536.5, B8=1723.0, B8A=1579.5, B11=1535.5, B12=1068.5, VV=-12.369705143696876, VH=-18.08004210524143}",1,33.61471147925394,120.58350313975195,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=767.0, B3=880.0, B4=793.0, B5=1169.0, B6=1705.0, B7=1952.0, B8=1954.0, B8A=1980.0, B11=1528.0, B12=998.0, VV=-14.292116716050204, VH=-18.185979434953357}",1,33.61471147925394,120.58350313975195,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=557.4918032786885, B3=694.5901639344263, B4=580.0491803278688, B5=933.4262295081967, B6=1539.016393442623, B7=1812.327868852459, B8=1793.672131147541, B8A=1830.983606557377, B11=1150.7868852459017, B12=683.4918032786885, VV=-10.762968856614368, VH=-17.9421586503217}",1,33.61471147925394,120.58350313975195,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=341.0, B3=503.0, B4=360.0, B5=690.0, B6=1367.5, B7=1668.0, B8=1628.0, B8A=1677.0, B11=761.0, B12=358.5, VV=-14.77930886343696, VH=-19.882204074439976}",1,33.61471147925394,120.58350313975195,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=197.0, B3=361.0, B4=247.5, B5=533.0, B6=1199.5, B7=1514.5, B8=1622.5, B8A=1572.0, B11=663.5, B12=336.0, VV=-17.664088918857104, VH=-19.17206477594693}",1,33.61471147925394,120.58350313975195,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=480.0, B3=599.0, B4=597.0, B5=883.0, B6=1210.0, B7=1418.0, B8=1418.0, B8A=1523.0, B11=891.0, B12=486.0, VV=-12.556128719532607, VH=-18.36477614834322}",1,33.61471147925394,120.58350313975195,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=305.0, B3=428.0, B4=515.0, B5=701.0, B6=908.0, B7=1038.0, B8=1292.0, B8A=1277.0, B11=947.0, B12=541.0, VV=-12.893042390451422, VH=-19.148296524063}",1,33.61471147925394,120.58350313975195,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=389.0, B3=546.0, B4=663.0, B5=819.5, B6=884.5, B7=997.0, B8=1172.0, B8A=1125.5, B11=987.0, B12=573.5, VV=-13.582184747644524, VH=-18.397656569806088}",1,33.61471147925394,120.58350313975195,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=706.0, B3=782.0, B4=927.0, B5=1107.0, B6=1165.0, B7=1275.0, B8=1388.0, B8A=1403.0, B11=1084.0, B12=604.0, VV=-12.11323447659674, VH=-16.123650191957164}",1,33.61471147925394,120.58350313975195,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=561.0, B3=719.0, B4=853.0, B5=1002.0, B6=967.0, B7=1067.0, B8=1194.0, B8A=1145.0, B11=1045.0, B12=665.0, VV=-12.89181800860231, VH=-17.518302562762774}",1,33.61471147925394,120.58350313975195,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=246.0, B3=650.5, B4=858.5, B5=1179.5, B6=1120.0, B7=1271.0, B8=1304.0, B8A=1287.0, B11=1223.5, B12=758.0, VV=-12.145170321662519, VH=-16.285155766754446}",1,33.61471147925394,120.58350313975195,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=702.5, B3=910.0, B4=1001.0, B5=1201.5, B6=1180.0, B7=1276.5, B8=1331.0, B8A=1319.0, B11=1227.0, B12=774.0, VV=-13.630394891774673, VH=-17.4723814942709}",1,33.61471147925394,120.58350313975195,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=974.0, B3=1272.0, B4=1510.0, B5=1642.0, B6=1738.0, B7=1862.0, B8=2030.0, B8A=1975.0, B11=2319.0, B12=1561.0, VV=-12.581397285629771, VH=-18.83565605322213}",1,33.61471147925394,120.58350313975195,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1368.0, B3=1704.0, B4=1954.0, B5=2089.0, B6=2366.0, B7=2617.0, B8=2642.0, B8A=2634.0, B11=2977.0, B12=2065.0, VV=-13.223770299991518, VH=-20.356728292049052}",1,33.61471147925394,120.58350313975195,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=600.0, B3=752.5, B4=746.5, B5=1120.0, B6=1401.0, B7=1610.5, B8=1390.0, B8A=1546.0, B11=1212.0, B12=780.5, VV=-13.481391474919826, VH=-17.800050240850428}",1,33.61471147925394,120.58350313975195,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=383.0, B3=537.0, B4=521.0, B5=861.5, B6=1204.0, B7=1404.0, B8=1403.0, B8A=1492.5, B11=1146.0, B12=640.0, VV=-10.600026970077625, VH=-19.406595955974616}",1,33.61471147925394,120.58350313975195,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=471.5, B3=561.0, B4=516.0, B5=791.5, B6=1024.5, B7=1158.5, B8=972.0, B8A=1130.0, B11=766.5, B12=522.0, VV=-11.637960989806613, VH=-17.80913536587787}",1,33.61471147925394,120.58350313975195,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=204.5, B3=504.5, B4=542.0, B5=826.5, B6=1166.0, B7=1355.0, B8=1371.0, B8A=1303.5, B11=798.5, B12=414.0, VV=-12.945151297886412, VH=-16.219261104621115}",1,33.61471147925394,120.58350313975195,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=493.0, B3=611.0, B4=640.5, B5=944.0, B6=1171.5, B7=1325.0, B8=1420.0, B8A=1402.5, B11=934.0, B12=512.5, VV=-10.989353344183579, VH=-18.774158546994094}",1,33.61471147925394,120.58350313975195,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=439.5, B3=607.0, B4=656.0, B5=744.5, B6=775.0, B7=873.0, B8=926.5, B8A=891.0, B11=772.0, B12=468.0, VV=-9.345799091556227, VH=-16.242696393189675}",1,33.61471147925394,120.58350313975195,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=321.0, B3=499.5, B4=632.5, B5=776.5, B6=749.5, B7=808.5, B8=910.0, B8A=910.0, B11=816.0, B12=473.5, VV=-9.25066874039668, VH=-16.077835407385603}",1,33.61471147925394,120.58350313975195,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=399.0, B3=624.0, B4=722.0, B5=884.0, B6=781.0, B7=903.0, B8=922.0, B8A=840.0, B11=838.0, B12=510.0, VV=-9.531820858216236, VH=-14.454648118053203}",1,33.61471147925394,120.58350313975195,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=419.0, B3=688.0, B4=827.0, B5=1019.0, B6=965.0, B7=1038.0, B8=1120.0, B8A=1057.0, B11=1051.0, B12=672.0, VV=-9.469034612912608, VH=-13.571779897705973}",1,33.61471147925394,120.58350313975195,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=266.5, B3=450.0, B4=623.0, B5=823.0, B6=845.5, B7=889.0, B8=1014.5, B8A=995.5, B11=1101.5, B12=795.0, VV=-10.22891987539569, VH=-14.260032519191935}",1,33.61471147925394,120.58350313975195,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=119.5, B3=319.0, B4=382.5, B5=681.5, B6=779.5, B7=813.5, B8=780.0, B8A=767.0, B11=996.5, B12=738.0, VV=-11.042410899600569, VH=-14.594647561305738}",1,33.61471147925394,120.58350313975195,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=156.5, B3=220.0, B4=305.5, B5=659.0, B6=915.0, B7=962.0, B8=916.5, B8A=968.5, B11=993.5, B12=650.0, VV=-11.042410899600569, VH=-14.594647561305738}",1,33.61471147925394,120.58350313975195,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=269.0, B3=468.0, B4=556.0, B5=804.0, B6=825.0, B7=1027.0, B8=934.0, B8A=969.0, B11=897.0, B12=610.0, VV=-11.782472295298577, VH=-17.172187291370363}",1,33.61471147925394,120.58350313975195,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=506.0, B3=656.0, B4=645.0, B5=927.0, B6=978.0, B7=1077.0, B8=893.0, B8A=985.0, B11=730.0, B12=521.0, VV=-9.86438554190165, VH=-14.754045082931711}",1,33.61471147925394,120.58350313975195,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
