system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=802.0, B3=802.0, B4=844.0, B5=1002.0, B6=1128.0, B7=1215.0, B8=1426.0, B8A=1366.0, B11=1198.0, B12=703.0, VV=-9.737202119942225, VH=-14.835911332257858}",1,33.610442305812754,120.58720191076927,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=395.0, B3=614.0, B4=725.0, B5=871.0, B6=976.0, B7=1056.0, B8=1310.0, B8A=1224.0, B11=1285.0, B12=755.0, VV=-7.649156864866045, VH=-14.569789235736526}",1,33.610442305812754,120.58720191076927,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=328.5, B3=528.5, B4=640.5, B5=759.5, B6=907.5, B7=1008.5, B8=1225.0, B8A=1131.0, B11=1282.0, B12=835.0, VV=-8.311316026370159, VH=-16.289171745835095}",1,33.610442305812754,120.58720191076927,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=728.0, B3=844.0, B4=899.0, B5=1031.0, B6=1198.0, B7=1271.0, B8=1444.0, B8A=1421.0, B11=1678.0, B12=1062.0, VV=-7.439711877166676, VH=-18.687476121183227}",1,33.610442305812754,120.58720191076927,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=520.0, B3=711.0, B4=816.0, B5=974.0, B6=1372.0, B7=1538.0, B8=1612.0, B8A=1672.0, B11=1825.0, B12=1126.0, VV=-7.498428096418101, VH=-16.498145260065527}",1,33.610442305812754,120.58720191076927,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.5, B3=846.0, B4=841.0, B5=1021.5, B6=1535.5, B7=1722.0, B8=1838.0, B8A=1870.5, B11=1980.0, B12=1248.5, VV=-8.992887886427107, VH=-16.507325032034206}",1,33.610442305812754,120.58720191076927,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=786.0, B4=604.0, B5=941.0, B6=1875.0, B7=2157.0, B8=1964.0, B8A=2254.0, B11=1291.0, B12=722.0, VV=-8.310087759197, VH=-17.359559374590468}",1,33.610442305812754,120.58720191076927,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.0, B3=600.5, B4=387.0, B5=842.5, B6=2134.0, B7=2574.0, B8=2304.0, B8A=2666.5, B11=1227.0, B12=606.0, VV=-10.763795586196157, VH=-17.443326181793523}",1,33.610442305812754,120.58720191076927,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=357.5, B3=601.5, B4=382.0, B5=896.0, B6=2333.5, B7=2763.0, B8=2664.0, B8A=2896.0, B11=1189.5, B12=552.5, VV=-13.044621130268869, VH=-16.82713159353639}",1,33.610442305812754,120.58720191076927,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=353.0, B3=672.0, B4=499.0, B5=1121.0, B6=2437.0, B7=2845.0, B8=2836.0, B8A=3060.0, B11=1316.0, B12=632.0, VV=-13.083530507957805, VH=-16.822143416901987}",1,33.610442305812754,120.58720191076927,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=248.0, B3=547.0, B4=565.0, B5=1150.0, B6=2143.0, B7=2439.0, B8=2522.0, B8A=2748.0, B11=1314.0, B12=644.0, VV=-13.0750227062533, VH=-16.90869876096831}",1,33.610442305812754,120.58720191076927,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=233.0, B3=427.0, B4=500.0, B5=879.0, B6=1351.0, B7=1563.0, B8=1730.0, B8A=1861.0, B11=1320.0, B12=697.0, VV=-10.50524725247666, VH=-14.824680554309346}",1,33.610442305812754,120.58720191076927,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=246.0, B3=401.0, B4=749.0, B5=982.5, B6=1167.0, B7=1365.5, B8=1541.0, B8A=1680.5, B11=1532.5, B12=898.0, VV=-11.231582165922607, VH=-18.16805609640228}",1,33.610442305812754,120.58720191076927,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=518.5, B3=631.0, B4=928.5, B5=1175.5, B6=1261.5, B7=1424.5, B8=1579.0, B8A=1698.0, B11=1607.5, B12=985.5, VV=-10.097086011833873, VH=-14.92077705228212}",1,33.610442305812754,120.58720191076927,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=557.0, B3=639.0, B4=816.0, B5=994.0, B6=1065.0, B7=1186.0, B8=1296.0, B8A=1390.0, B11=1892.0, B12=1251.0, VV=-9.925181232286874, VH=-17.181953007817583}",1,33.610442305812754,120.58720191076927,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=783.0, B3=795.0, B4=849.0, B5=1005.0, B6=993.0, B7=1049.0, B8=1190.0, B8A=1161.0, B11=1691.0, B12=1265.0, VV=-10.134989313612708, VH=-17.37075817427021}",1,33.610442305812754,120.58720191076927,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=459.5, B3=606.0, B4=638.0, B5=821.5, B6=1143.5, B7=1252.5, B8=1346.0, B8A=1367.5, B11=1885.0, B12=1322.5, VV=-11.379077868007286, VH=-16.911061535664054}",1,33.610442305812754,120.58720191076927,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=738.0, B3=791.0, B4=674.0, B5=945.0, B6=1527.0, B7=1756.0, B8=1792.0, B8A=1856.0, B11=1888.0, B12=1187.0, VV=-12.458334530635845, VH=-16.747583080354115}",1,33.610442305812754,120.58720191076927,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1450.0, B3=1492.0, B4=1106.0, B5=1415.0, B6=2413.0, B7=2683.0, B8=2968.0, B8A=2897.0, B11=1949.0, B12=1346.0, VV=-12.854207678257403, VH=-18.112383158591115}",1,33.610442305812754,120.58720191076927,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=280.0, B3=476.0, B4=291.0, B5=702.0, B6=1819.0, B7=2152.5, B8=2047.0, B8A=2208.0, B11=1138.5, B12=537.0, VV=-15.06616347492059, VH=-20.35778118806356}",1,33.610442305812754,120.58720191076927,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=336.0, B3=545.0, B4=389.0, B5=847.0, B6=1915.0, B7=2375.0, B8=2448.0, B8A=2486.0, B11=1354.0, B12=682.0, VV=-15.064101674718097, VH=-16.752148853410745}",1,33.610442305812754,120.58720191076927,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=491.0, B3=558.0, B4=598.0, B5=960.0, B6=1416.0, B7=1616.0, B8=1538.0, B8A=1812.0, B11=1458.0, B12=843.0, VV=-11.441174032663223, VH=-17.78441560555866}",1,33.610442305812754,120.58720191076927,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=246.0, B3=331.0, B4=476.0, B5=722.0, B6=1000.0, B7=1129.0, B8=1184.0, B8A=1381.0, B11=1360.0, B12=802.0, VV=-11.179958164792854, VH=-15.789940527755938}",1,33.610442305812754,120.58720191076927,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=321.0, B3=410.5, B4=592.5, B5=854.0, B6=1017.5, B7=1106.5, B8=1228.0, B8A=1364.5, B11=1481.0, B12=867.5, VV=-13.147106993409581, VH=-16.692067219246997}",1,33.610442305812754,120.58720191076927,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
