system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=969.0, B3=976.0, B4=1093.0, B5=1320.0, B6=1435.0, B7=1547.5, B8=1727.0, B8A=1774.5, B11=1718.5, B12=1037.5, VV=-9.948327800573313, VH=-19.130324922921154}",1,33.609784274148495,120.58922509902476,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=386.0, B3=529.0, B4=739.0, B5=893.0, B6=975.0, B7=1090.0, B8=1278.0, B8A=1310.0, B11=1733.0, B12=1071.0, VV=-9.629361701487833, VH=-18.83865215473424}",1,33.609784274148495,120.58922509902476,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=334.5, B3=429.0, B4=635.0, B5=765.0, B6=854.5, B7=960.5, B8=1137.0, B8A=1124.5, B11=1789.5, B12=1193.0, VV=-9.440509474494908, VH=-18.85652849727451}",1,33.609784274148495,120.58922509902476,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=703.0, B3=774.0, B4=891.0, B5=1027.0, B6=1158.0, B7=1256.0, B8=1382.0, B8A=1380.0, B11=1970.0, B12=1340.0, VV=-11.622367443738808, VH=-17.453971848500753}",1,33.609784274148495,120.58922509902476,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=527.0, B3=648.0, B4=651.0, B5=879.0, B6=1267.0, B7=1420.0, B8=1532.0, B8A=1615.0, B11=2000.0, B12=1394.0, VV=-12.392171474629777, VH=-17.46231353539051}",1,33.609784274148495,120.58922509902476,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.5, B3=760.0, B4=710.5, B5=980.5, B6=1497.5, B7=1657.5, B8=1705.0, B8A=1803.5, B11=2057.0, B12=1355.0, VV=-8.788689346875948, VH=-17.40227667085223}",1,33.609784274148495,120.58922509902476,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.0, B3=811.0, B4=619.0, B5=1021.0, B6=2182.0, B7=2521.0, B8=2522.0, B8A=2644.0, B11=1729.0, B12=941.0, VV=-13.987300540401591, VH=-18.39926119939957}",1,33.609784274148495,120.58922509902476,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=449.0, B3=792.0, B4=461.5, B5=1068.0, B6=2699.0, B7=3102.5, B8=3126.0, B8A=3341.0, B11=1597.5, B12=769.5, VV=-13.394938159940308, VH=-17.844989351118826}",1,33.609784274148495,120.58922509902476,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.0, B3=1003.5, B4=663.5, B5=1375.0, B6=3178.5, B7=3588.5, B8=4074.0, B8A=3785.5, B11=1703.5, B12=800.5, VV=-12.926815294210773, VH=-18.977051351371188}",1,33.609784274148495,120.58922509902476,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.0, B3=999.0, B4=846.0, B5=1580.0, B6=3024.0, B7=3331.0, B8=3790.0, B8A=3678.0, B11=1838.0, B12=956.0, VV=-13.804533750417946, VH=-20.562605257320268}",1,33.609784274148495,120.58922509902476,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=719.0, B3=930.0, B4=998.0, B5=1557.0, B6=2442.0, B7=2754.0, B8=3056.0, B8A=3085.0, B11=1822.0, B12=998.0, VV=-14.956345160954786, VH=-20.556706491435015}",1,33.609784274148495,120.58922509902476,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=402.0, B3=664.0, B4=863.0, B5=1278.0, B6=1717.0, B7=1936.0, B8=2426.0, B8A=2374.0, B11=1922.0, B12=1118.0, VV=-14.337326437077609, VH=-21.551459259177758}",1,33.609784274148495,120.58922509902476,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=496.0, B3=732.0, B4=1238.0, B5=1420.5, B6=1651.0, B7=1850.0, B8=2346.0, B8A=2255.5, B11=2172.0, B12=1309.0, VV=-15.024714681830712, VH=-20.352562650665895}",1,33.609784274148495,120.58922509902476,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.0, B3=839.0, B4=1268.0, B5=1482.0, B6=1562.0, B7=1800.0, B8=2094.0, B8A=2079.0, B11=2333.0, B12=1494.0, VV=-13.902282236801558, VH=-18.42130201930688}",1,33.609784274148495,120.58922509902476,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=747.0, B3=897.0, B4=1150.0, B5=1283.0, B6=1374.0, B7=1515.0, B8=1814.0, B8A=1768.0, B11=2455.0, B12=1775.0, VV=-14.409526654229612, VH=-17.655637504271837}",1,33.609784274148495,120.58922509902476,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=892.0, B3=916.0, B4=1018.0, B5=1120.0, B6=1182.0, B7=1245.0, B8=1348.0, B8A=1389.0, B11=2208.0, B12=1705.0, VV=-10.90597125063702, VH=-16.844368218237044}",1,33.609784274148495,120.58922509902476,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=561.0, B3=738.0, B4=802.5, B5=1046.0, B6=1447.5, B7=1612.0, B8=1645.0, B8A=1763.0, B11=2292.5, B12=1603.5, VV=-12.86407777193213, VH=-16.187708647839987}",1,33.609784274148495,120.58922509902476,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=824.0, B3=858.0, B4=796.0, B5=1111.0, B6=1748.0, B7=1970.0, B8=1976.0, B8A=2119.0, B11=2128.0, B12=1374.0, VV=-14.462747667780022, VH=-17.559097667214136}",1,33.609784274148495,120.58922509902476,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=761.0, B3=825.0, B4=768.0, B5=1194.0, B6=2154.0, B7=2435.0, B8=2238.0, B8A=2502.0, B11=1692.0, B12=1099.0, VV=-11.413195478843194, VH=-16.91751864033872}",1,33.609784274148495,120.58922509902476,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=308.5, B3=583.5, B4=361.5, B5=833.0, B6=1934.0, B7=2224.5, B8=2223.0, B8A=2387.0, B11=1280.0, B12=639.0, VV=-13.77942347441721, VH=-18.907210026242357}",1,33.609784274148495,120.58922509902476,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=317.0, B3=450.0, B4=346.5, B5=717.5, B6=1449.0, B7=1639.5, B8=1632.0, B8A=1759.5, B11=918.0, B12=491.5, VV=-12.98330155404286, VH=-18.30333545994553}",1,33.609784274148495,120.58922509902476,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=532.0, B3=769.0, B4=787.0, B5=1226.0, B6=1914.0, B7=2072.0, B8=2454.0, B8A=2300.0, B11=1619.0, B12=842.0, VV=-10.765548268109228, VH=-19.952346350824286}",1,33.609784274148495,120.58922509902476,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=320.0, B3=490.0, B4=684.0, B5=1002.0, B6=1404.0, B7=1675.0, B8=1826.0, B8A=1865.0, B11=1543.0, B12=865.0, VV=-12.87377643274329, VH=-17.356158330102648}",1,33.609784274148495,120.58922509902476,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
