system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=753.0, B3=758.0, B4=807.0, B5=974.0, B6=1108.0, B7=1220.0, B8=1342.0, B8A=1442.0, B11=1388.0, B12=831.0, VV=-5.328586876836744, VH=-15.71641573409776}",1,33.609644959923344,120.58781442011151,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=392.0, B3=526.0, B4=685.0, B5=892.0, B6=1004.0, B7=1093.0, B8=1238.0, B8A=1317.0, B11=1393.0, B12=816.0, VV=-5.082157545096162, VH=-14.136969619686294}",1,33.609644959923344,120.58781442011151,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=333.5, B3=481.0, B4=621.5, B5=810.5, B6=923.0, B7=1018.5, B8=1143.0, B8A=1158.0, B11=1419.0, B12=898.5, VV=-6.835544388896152, VH=-14.565444228388834}",1,33.609644959923344,120.58781442011151,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=710.0, B3=769.0, B4=876.0, B5=1062.0, B6=1206.0, B7=1269.0, B8=1438.0, B8A=1416.0, B11=1747.0, B12=1110.0, VV=-7.818181875159981, VH=-14.755999579123753}",1,33.609644959923344,120.58781442011151,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=554.0, B3=705.0, B4=694.0, B5=929.0, B6=1340.0, B7=1476.0, B8=1578.0, B8A=1532.0, B11=1797.0, B12=1198.0, VV=-8.94265952022598, VH=-15.30862676155281}",1,33.609644959923344,120.58781442011151,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=800.0, B4=725.0, B5=993.5, B6=1439.5, B7=1621.5, B8=1728.0, B8A=1759.5, B11=1883.0, B12=1196.0, VV=-8.921493931225397, VH=-14.25884344861954}",1,33.609644959923344,120.58781442011151,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=813.0, B4=619.0, B5=948.0, B6=1845.0, B7=2131.0, B8=2234.0, B8A=2206.0, B11=1498.0, B12=845.0, VV=-9.954640394235692, VH=-16.683522399971885}",1,33.609644959923344,120.58781442011151,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=421.0, B3=638.5, B4=428.0, B5=839.5, B6=2197.5, B7=2576.5, B8=2610.0, B8A=2737.5, B11=1363.0, B12=651.5, VV=-12.809432325423277, VH=-17.48875463552165}",1,33.609644959923344,120.58781442011151,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=382.5, B3=659.5, B4=428.0, B5=895.0, B6=2386.0, B7=2888.5, B8=3026.0, B8A=3055.0, B11=1334.5, B12=607.0, VV=-11.623164438881485, VH=-16.664836676218766}",1,33.609644959923344,120.58781442011151,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=456.0, B3=811.0, B4=596.0, B5=1164.0, B6=2400.0, B7=2898.0, B8=3076.0, B8A=3048.0, B11=1446.0, B12=693.0, VV=-10.692306861440379, VH=-17.901715532931306}",1,33.609644959923344,120.58781442011151,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
