system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=957.0, B3=970.0, B4=1046.0, B5=1416.0, B6=1558.0, B7=1658.0, B8=1494.0, B8A=1720.0, B11=1307.0, B12=891.0, VV=-10.065233154958532, VH=-18.86891485233351}",1,33.614354192260826,120.59118198480792,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.0, B3=593.0, B4=739.0, B5=1052.0, B6=1193.0, B7=1276.0, B8=1320.0, B8A=1330.0, B11=928.0, B12=520.0, VV=-9.953205023352023, VH=-16.677216235606185}",1,33.614354192260826,120.59118198480792,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=384.0, B3=608.0, B4=681.5, B5=993.5, B6=1039.5, B7=1093.5, B8=1128.0, B8A=1090.5, B11=814.5, B12=544.5, VV=-10.203355301827184, VH=-16.892785499872794}",1,33.614354192260826,120.59118198480792,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=951.0, B4=964.0, B5=1244.0, B6=1411.0, B7=1477.0, B8=1520.0, B8A=1549.0, B11=1348.0, B12=820.0, VV=-8.55451614681111, VH=-16.374800556516128}",1,33.614354192260826,120.59118198480792,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=590.0, B3=841.0, B4=783.0, B5=1103.0, B6=1666.0, B7=1903.0, B8=1926.0, B8A=1916.0, B11=1587.0, B12=942.0, VV=-9.869680936249253, VH=-16.76855098916504}",1,33.614354192260826,120.59118198480792,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=690.0, B3=875.5, B4=771.0, B5=1141.5, B6=1727.0, B7=1911.0, B8=1989.0, B8A=2000.5, B11=1757.5, B12=1023.0, VV=-11.081968647142324, VH=-16.20972804867553}",1,33.614354192260826,120.59118198480792,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=822.0, B4=617.0, B5=1065.0, B6=1979.0, B7=2289.0, B8=2230.0, B8A=2217.0, B11=1027.0, B12=565.0, VV=-11.999468904973632, VH=-18.009414024322684}",1,33.614354192260826,120.59118198480792,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=437.5, B3=711.0, B4=413.5, B5=1003.0, B6=2731.0, B7=3193.0, B8=3365.0, B8A=3268.5, B11=1216.5, B12=547.5, VV=-11.753464128698809, VH=-15.169428553098927}",1,33.614354192260826,120.59118198480792,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=520.5, B3=856.5, B4=571.0, B5=1142.0, B6=2821.5, B7=3224.0, B8=3788.0, B8A=3294.5, B11=1306.0, B12=597.5, VV=-12.161412887791908, VH=-16.64872972452168}",1,33.614354192260826,120.59118198480792,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=514.0, B3=858.0, B4=750.0, B5=1246.0, B6=2240.0, B7=2698.0, B8=3154.0, B8A=2858.0, B11=1390.0, B12=706.0, VV=-9.022442732249305, VH=-16.64777155349873}",1,33.614354192260826,120.59118198480792,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=530.0, B3=781.0, B4=779.0, B5=1225.0, B6=2119.0, B7=2451.0, B8=3038.0, B8A=2796.0, B11=1461.0, B12=746.0, VV=-13.220443735323384, VH=-17.656594017645794}",1,33.614354192260826,120.59118198480792,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=362.0, B3=535.0, B4=726.0, B5=1051.0, B6=1514.0, B7=1735.0, B8=2178.0, B8A=1994.0, B11=1471.0, B12=835.0, VV=-13.108504840417206, VH=-17.389121774277317}",1,33.614354192260826,120.59118198480792,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=426.5, B3=628.0, B4=1013.0, B5=1184.0, B6=1344.0, B7=1524.5, B8=2046.0, B8A=1781.5, B11=1604.5, B12=974.5, VV=-13.0717314400651, VH=-18.41808515604429}",1,33.614354192260826,120.59118198480792,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=717.0, B3=924.5, B4=1276.0, B5=1412.5, B6=1528.5, B7=1655.5, B8=1937.0, B8A=1924.0, B11=1855.5, B12=1155.0, VV=-10.975140610288644, VH=-16.508399408464463}",1,33.614354192260826,120.59118198480792,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=917.0, B3=1109.5, B4=1297.0, B5=1466.0, B6=1487.0, B7=1551.5, B8=1710.0, B8A=1685.0, B11=1957.0, B12=1400.5, VV=-11.499259995436017, VH=-15.512800189251834}",1,33.614354192260826,120.59118198480792,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=837.0, B3=896.0, B4=964.0, B5=1089.0, B6=1150.0, B7=1207.0, B8=1294.0, B8A=1293.0, B11=1826.0, B12=1394.0, VV=-10.422795345111798, VH=-16.091413106358154}",1,33.614354192260826,120.59118198480792,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=546.5, B3=728.0, B4=735.5, B5=1010.0, B6=1630.5, B7=1787.0, B8=1855.0, B8A=1896.0, B11=1925.0, B12=1307.0, VV=-12.771663727278238, VH=-19.38883342596703}",1,33.614354192260826,120.59118198480792,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=749.0, B3=860.0, B4=716.0, B5=1031.0, B6=1871.0, B7=2153.0, B8=2216.0, B8A=2310.0, B11=1661.0, B12=1006.0, VV=-13.25908464734571, VH=-18.089087864026666}",1,33.614354192260826,120.59118198480792,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=560.3934426229508, B3=771.2295081967213, B4=534.5245901639344, B5=985.016393442623, B6=2359.1147540983607, B7=2809.8032786885246, B8=2869.1147540983607, B8A=2978.8524590163934, B11=1557.72131147541, B12=826.0, VV=-12.357011179071408, VH=-17.0648683572849}",1,33.614354192260826,120.59118198480792,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=365.5, B3=679.5, B4=347.0, B5=937.5, B6=2863.5, B7=3488.5, B8=3544.0, B8A=3670.0, B11=1451.0, B12=640.0, VV=-15.702960266053159, VH=-21.861252654326655}",1,33.614354192260826,120.59118198480792,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=351.0, B3=677.5, B4=448.5, B5=1042.0, B6=2447.0, B7=2932.5, B8=3618.0, B8A=3169.5, B11=1262.0, B12=617.5, VV=-14.181104938986124, VH=-19.54579815653226}",1,33.614354192260826,120.59118198480792,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
