system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=734.0, B4=901.0, B5=994.0, B6=1140.0, B7=1261.0, B8=1460.0, B8A=1487.0, B11=1723.0, B12=1107.0, VV=-11.50652400969751, VH=-16.918463084612704}",1,33.61091186368824,120.58932443363516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=418.0, B3=538.0, B4=755.0, B5=873.0, B6=951.0, B7=1067.0, B8=1268.0, B8A=1297.0, B11=1701.0, B12=1074.0, VV=-10.738143588677712, VH=-16.29318818645358}",1,33.61091186368824,120.58932443363516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=331.5, B3=429.5, B4=644.5, B5=752.5, B6=864.0, B7=953.5, B8=1145.0, B8A=1131.5, B11=1803.5, B12=1188.5, VV=-10.589814256866406, VH=-16.275530944753875}",1,33.61091186368824,120.58932443363516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.0, B3=775.0, B4=882.0, B5=1009.0, B6=1162.0, B7=1235.0, B8=1394.0, B8A=1395.0, B11=1997.0, B12=1364.0, VV=-12.250775152354931, VH=-17.026636712512204}",1,33.61091186368824,120.58932443363516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=564.0, B3=693.0, B4=689.0, B5=917.0, B6=1285.0, B7=1380.0, B8=1482.0, B8A=1571.0, B11=2032.0, B12=1409.0, VV=-12.083705771370163, VH=-16.511719194913503}",1,33.61091186368824,120.58932443363516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.5, B3=786.0, B4=718.0, B5=984.0, B6=1445.5, B7=1659.5, B8=1814.0, B8A=1823.5, B11=2053.5, B12=1377.5, VV=-9.376356690307226, VH=-15.747264992603828}",1,33.61091186368824,120.58932443363516,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.0, B3=878.0, B4=639.0, B5=1047.0, B6=2173.0, B7=2489.0, B8=2620.0, B8A=2657.0, B11=1795.0, B12=972.0, VV=-11.423850616133219, VH=-18.320565038286084}",1,33.61091186368824,120.58932443363516,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=483.5, B3=794.0, B4=550.5, B5=1112.5, B6=2446.5, B7=2882.5, B8=2754.0, B8A=3092.0, B11=1677.5, B12=825.5, VV=-11.278196606128947, VH=-16.641738491096262}",1,33.61091186368824,120.58932443363516,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.5, B3=808.5, B4=553.5, B5=1102.0, B6=2561.0, B7=2973.0, B8=3021.0, B8A=3159.5, B11=1574.5, B12=743.5, VV=-12.360680442658262, VH=-18.8598756343807}",1,33.61091186368824,120.58932443363516,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.0, B3=846.0, B4=611.0, B5=1291.0, B6=2394.0, B7=2758.0, B8=2768.0, B8A=3015.0, B11=1611.0, B12=809.0, VV=-13.109853733123437, VH=-18.40420352798856}",1,33.61091186368824,120.58932443363516,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
