system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=940.5, B3=954.5, B4=1047.5, B5=1311.0, B6=1450.0, B7=1545.0, B8=1698.0, B8A=1743.0, B11=1479.0, B12=853.0, VV=-9.85121605796977, VH=-17.628235211007166}",1,33.619394766448806,120.58698906739171,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=295.0, B3=492.0, B4=669.0, B5=901.0, B6=1013.0, B7=1121.0, B8=1264.0, B8A=1268.0, B11=1426.0, B12=901.0, VV=-9.066593559137528, VH=-17.641718391295896}",1,33.619394766448806,120.58698906739171,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=303.5, B3=442.0, B4=619.5, B5=828.0, B6=897.0, B7=1005.5, B8=1147.0, B8A=1124.0, B11=1464.0, B12=973.0, VV=-10.057867505811519, VH=-16.039789211800272}",1,33.619394766448806,120.58698906739171,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.0, B3=783.0, B4=882.0, B5=1025.0, B6=1202.0, B7=1294.0, B8=1456.0, B8A=1433.0, B11=1718.0, B12=1106.0, VV=-11.841226102317219, VH=-14.179208054549466}",1,33.619394766448806,120.58698906739171,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=523.0, B3=664.0, B4=660.0, B5=883.0, B6=1350.0, B7=1544.0, B8=1622.0, B8A=1631.0, B11=1780.0, B12=1190.0, VV=-11.047470492512975, VH=-15.270766174650477}",1,33.619394766448806,120.58698906739171,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.5, B3=730.0, B4=675.5, B5=930.5, B6=1456.0, B7=1657.0, B8=1716.0, B8A=1765.0, B11=1837.0, B12=1167.5, VV=-12.019632116803553, VH=-16.679898541977312}",1,33.619394766448806,120.58698906739171,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=747.0, B4=590.0, B5=897.0, B6=1929.0, B7=2282.0, B8=2354.0, B8A=2409.0, B11=1479.0, B12=800.0, VV=-12.43921346266888, VH=-17.177778454750076}",1,33.619394766448806,120.58698906739171,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.0, B3=666.0, B4=511.0, B5=875.5, B6=2048.5, B7=2400.0, B8=2464.0, B8A=2618.5, B11=1367.0, B12=698.0, VV=-14.795275662934863, VH=-17.978435612006194}",1,33.619394766448806,120.58698906739171,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=364.0, B3=622.0, B4=464.0, B5=930.5, B6=2215.0, B7=2637.0, B8=2737.0, B8A=2900.5, B11=1339.0, B12=644.0, VV=-12.365791462888485, VH=-17.156239869179913}",1,33.619394766448806,120.58698906739171,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.0, B3=681.0, B4=653.0, B5=1161.0, B6=1973.0, B7=2275.0, B8=2344.0, B8A=2495.0, B11=1473.0, B12=745.0, VV=-12.234869357315388, VH=-17.906726071310203}",1,33.619394766448806,120.58698906739171,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
