system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=746.0, B4=848.0, B5=1061.0, B6=1182.0, B7=1262.0, B8=1348.0, B8A=1403.0, B11=1187.0, B12=719.0, VV=-7.434605704499143, VH=-17.429385200902114}",1,33.6167659961123,120.58662710208039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=444.0, B3=575.0, B4=719.0, B5=915.0, B6=1014.0, B7=1109.0, B8=1262.0, B8A=1226.0, B11=1225.0, B12=732.0, VV=-5.413747524796432, VH=-16.704265706794896}",1,33.6167659961123,120.58662710208039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=404.5, B3=620.0, B4=700.0, B5=963.0, B6=998.5, B7=1058.0, B8=1191.0, B8A=1200.5, B11=1099.0, B12=702.0, VV=-7.118423716125647, VH=-15.586003949063251}",1,33.6167659961123,120.58662710208039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=824.0, B4=908.0, B5=1095.0, B6=1148.0, B7=1210.0, B8=1378.0, B8A=1351.0, B11=1557.0, B12=926.0, VV=-3.3144870519485883, VH=-13.406457188700301}",1,33.6167659961123,120.58662710208039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=550.0, B3=772.0, B4=831.0, B5=1137.0, B6=1299.0, B7=1387.0, B8=1486.0, B8A=1429.0, B11=1430.0, B12=914.0, VV=-4.439591921266788, VH=-13.603755390583785}",1,33.6167659961123,120.58662710208039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.5, B3=844.0, B4=830.0, B5=1146.5, B6=1484.0, B7=1639.5, B8=1742.0, B8A=1778.5, B11=2051.0, B12=1276.5, VV=-5.935485384839962, VH=-14.73890102562519}",1,33.6167659961123,120.58662710208039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=690.0, B3=751.0, B4=610.0, B5=924.0, B6=1552.0, B7=1769.0, B8=1802.0, B8A=1709.0, B11=971.0, B12=574.0, VV=-6.724990977997521, VH=-16.87861311970739}",1,33.6167659961123,120.58662710208039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.5, B3=685.5, B4=541.0, B5=938.5, B6=1826.5, B7=1999.0, B8=1983.0, B8A=2006.0, B11=1062.0, B12=548.5, VV=-7.266603862544965, VH=-15.732788935424374}",1,33.6167659961123,120.58662710208039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=400.0, B3=553.5, B4=432.5, B5=770.5, B6=1645.0, B7=1851.0, B8=2045.0, B8A=1922.5, B11=954.0, B12=484.5, VV=-9.070778848720838, VH=-15.383345445139739}",1,33.6167659961123,120.58662710208039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=378.0, B3=621.0, B4=522.0, B5=952.0, B6=1533.0, B7=1684.0, B8=1736.0, B8A=1895.0, B11=1115.0, B12=577.0, VV=-9.313505887001126, VH=-14.061927504794093}",1,33.6167659961123,120.58662710208039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
