system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=794.0, B3=753.0, B4=830.0, B5=1093.0, B6=1197.0, B7=1304.0, B8=1372.0, B8A=1437.0, B11=1442.0, B12=901.0, VV=-8.354919030963899, VH=-16.65523355024387}",1,33.61206496450074,120.59160839282828,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=639.0, B4=763.0, B5=1042.0, B6=1146.0, B7=1230.0, B8=1324.0, B8A=1377.0, B11=1519.0, B12=958.0, VV=-8.06835088517755, VH=-14.451398924128686}",1,33.61206496450074,120.59160839282828,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=410.5, B3=583.5, B4=666.0, B5=959.0, B6=1073.5, B7=1141.0, B8=1229.0, B8A=1314.5, B11=1524.0, B12=999.0, VV=-8.029567756447744, VH=-15.183986999691173}",1,33.61206496450074,120.59160839282828,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=906.0, B4=973.0, B5=1231.0, B6=1310.0, B7=1373.0, B8=1448.0, B8A=1510.0, B11=1857.0, B12=1220.0, VV=-9.335110669506552, VH=-16.6968133440857}",1,33.61206496450074,120.59160839282828,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=691.0, B3=894.5, B4=984.5, B5=1300.0, B6=1576.0, B7=1679.0, B8=1741.0, B8A=1807.5, B11=2178.5, B12=1452.0, VV=-9.057772774118984, VH=-15.558261478214066}",1,33.61206496450074,120.59160839282828,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=762.0, B3=944.0, B4=965.5, B5=1315.5, B6=1593.0, B7=1722.5, B8=1799.0, B8A=1847.0, B11=2149.5, B12=1479.0, VV=-10.123348304768399, VH=-15.11152625543886}",1,33.61206496450074,120.59160839282828,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=803.0, B4=682.0, B5=1079.0, B6=1640.0, B7=1793.0, B8=1776.0, B8A=1817.0, B11=1048.0, B12=596.0, VV=-8.951380347578088, VH=-16.778773914857325}",1,33.61206496450074,120.59160839282828,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=441.0, B3=617.5, B4=487.0, B5=1050.5, B6=1961.5, B7=2125.5, B8=2110.0, B8A=2089.5, B11=1029.0, B12=508.0, VV=-10.942032221304656, VH=-15.798719179697917}",1,33.61206496450074,120.59160839282828,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=394.0, B3=580.0, B4=431.5, B5=864.5, B6=1688.5, B7=1933.5, B8=2146.0, B8A=1854.5, B11=788.0, B12=389.0, VV=-8.499500649616563, VH=-16.780647366137313}",1,33.61206496450074,120.59160839282828,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=438.0, B3=688.0, B4=593.0, B5=1087.0, B6=1535.0, B7=1766.0, B8=1844.0, B8A=1862.0, B11=1076.0, B12=529.0, VV=-9.22988781286624, VH=-15.39471614621036}",1,33.61206496450074,120.59160839282828,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=597.0, B3=617.0, B4=610.0, B5=983.0, B6=1498.0, B7=1650.0, B8=1990.0, B8A=1916.0, B11=1360.0, B12=711.0, VV=-9.341172047932048, VH=-15.922160156876728}",1,33.61206496450074,120.59160839282828,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=300.0, B3=443.0, B4=539.0, B5=827.0, B6=1083.0, B7=1216.0, B8=1500.0, B8A=1489.0, B11=1319.0, B12=751.0, VV=-9.865595609289912, VH=-15.74345855525432}",1,33.61206496450074,120.59160839282828,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=361.0, B3=517.5, B4=757.5, B5=997.5, B6=1146.0, B7=1303.0, B8=1485.0, B8A=1508.5, B11=1430.0, B12=897.0, VV=-8.125267583151764, VH=-15.147943617799761}",1,33.61206496450074,120.59160839282828,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=635.5, B3=839.0, B4=1016.5, B5=1261.0, B6=1344.0, B7=1453.0, B8=1573.0, B8A=1572.0, B11=1550.0, B12=973.0, VV=-9.223275588522892, VH=-13.973771922323266}",1,33.61206496450074,120.59160839282828,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=654.0, B3=765.0, B4=910.0, B5=1179.0, B6=1253.0, B7=1363.0, B8=1390.0, B8A=1476.0, B11=1693.0, B12=1101.0, VV=-10.08984353265967, VH=-16.520530392258372}",1,33.61206496450074,120.59160839282828,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1629.0, B3=1785.5, B4=1871.0, B5=2041.0, B6=1976.5, B7=1944.5, B8=1882.0, B8A=1943.0, B11=2049.0, B12=1483.5, VV=-8.135348080009294, VH=-16.1598593500768}",1,33.61206496450074,120.59160839282828,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=547.5, B3=691.0, B4=729.5, B5=1052.0, B6=1299.5, B7=1415.5, B8=1477.0, B8A=1523.0, B11=1763.0, B12=1146.0, VV=-11.251393823778141, VH=-16.961805710310486}",1,33.61206496450074,120.59160839282828,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=775.0, B3=863.0, B4=779.0, B5=1114.0, B6=1500.0, B7=1654.0, B8=1694.0, B8A=1696.0, B11=1693.0, B12=1093.0, VV=-12.645081263640375, VH=-17.757253161707744}",1,33.61206496450074,120.59160839282828,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1050.0, B3=1180.0, B4=1150.0, B5=1380.0, B6=1748.0, B7=1769.0, B8=2342.0, B8A=1773.0, B11=1369.0, B12=847.0, VV=-9.783671906497931, VH=-16.228160930729388}",1,33.61206496450074,120.59160839282828,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
