system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1557.0, B3=1558.0, B4=1574.0, B5=1921.5, B6=2007.5, B7=2061.5, B8=2267.0, B8A=2109.5, B11=1603.5, B12=969.5, VV=-10.561451512855381, VH=-20.418915374413572}",1,33.616571602851444,120.59359664108318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=429.0, B3=716.0, B4=805.0, B5=1021.0, B6=1061.0, B7=1142.0, B8=1212.0, B8A=1171.0, B11=668.0, B12=400.0, VV=-9.881088647231097, VH=-18.070555044497947}",1,33.616571602851444,120.59359664108318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=432.5, B3=696.5, B4=738.5, B5=990.0, B6=1012.0, B7=1115.0, B8=1186.0, B8A=1080.0, B11=560.0, B12=389.0, VV=-11.097994289156755, VH=-20.85091614480965}",1,33.616571602851444,120.59359664108318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=959.0, B4=989.0, B5=1340.0, B6=1414.0, B7=1469.0, B8=1622.0, B8A=1462.0, B11=1017.0, B12=605.0, VV=-6.875178076261085, VH=-14.96621827104542}",1,33.616571602851444,120.59359664108318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=607.0, B3=866.5, B4=802.0, B5=1154.0, B6=1689.5, B7=1816.5, B8=1898.0, B8A=1743.5, B11=1055.5, B12=688.5, VV=-9.48252906122014, VH=-16.22023643905805}",1,33.616571602851444,120.59359664108318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=775.5, B3=1024.0, B4=938.0, B5=1278.0, B6=1891.5, B7=2085.0, B8=2071.0, B8A=2069.5, B11=1543.5, B12=833.5, VV=-9.22264581190051, VH=-19.170391595489228}",1,33.616571602851444,120.59359664108318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=708.0, B3=831.0, B4=647.0, B5=993.0, B6=1785.0, B7=2020.0, B8=1976.0, B8A=1993.0, B11=886.0, B12=489.0, VV=-10.15896148591752, VH=-17.936739069543712}",1,33.616571602851444,120.59359664108318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.5, B3=621.5, B4=405.0, B5=855.5, B6=1988.5, B7=2314.5, B8=2297.0, B8A=2349.5, B11=917.5, B12=439.0, VV=-11.099619731681491, VH=-16.582050671046346}",1,33.616571602851444,120.59359664108318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=734.5, B4=589.0, B5=1028.5, B6=1983.5, B7=2242.5, B8=2276.0, B8A=2311.0, B11=1049.0, B12=529.5, VV=-11.07736216487178, VH=-16.259942197237727}",1,33.616571602851444,120.59359664108318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.0, B3=544.0, B4=573.0, B5=913.0, B6=1414.0, B7=1605.0, B8=1672.0, B8A=1672.0, B11=958.0, B12=575.0, VV=-9.887690314972236, VH=-16.059631050009322}",1,33.616571602851444,120.59359664108318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
