system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=793.0, B3=905.5, B4=1053.0, B5=1452.5, B6=1829.5, B7=2065.5, B8=2247.0, B8A=2407.5, B11=1456.5, B12=809.0, VV=-11.714702619784035, VH=-14.401154297095049}",1,34.818532981445856,119.20943232115029,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=990.0, B3=1143.5, B4=1592.0, B5=2036.0, B6=2222.5, B7=2408.5, B8=2599.0, B8A=2685.5, B11=1491.5, B12=961.0, VV=-16.443788981569273, VH=-20.548247544890383}",1,34.818532981445856,119.20943232115029,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.5, B3=891.5, B4=1241.0, B5=1472.0, B6=1561.5, B7=1689.5, B8=1803.0, B8A=1899.5, B11=2078.5, B12=1395.5, VV=-11.513282512154483, VH=-17.114595639368034}",1,34.818532981445856,119.20943232115029,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.5, B3=1081.0, B4=1281.0, B5=1494.0, B6=1573.0, B7=1706.5, B8=1840.5, B8A=1854.5, B11=2216.0, B12=1559.0, VV=-10.553717479004334, VH=-17.24885825834948}",1,34.818532981445856,119.20943232115029,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1036.5, B4=1033.0, B5=1230.0, B6=1568.5, B7=1707.0, B8=1717.0, B8A=1786.0, B11=2035.0, B12=1521.5, VV=-10.7873973603274, VH=-15.208108292086973}",1,34.818532981445856,119.20943232115029,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=901.8196721311475, B3=1039.295081967213, B4=920.1803278688525, B5=1178.9262295081967, B6=1796.6803278688524, B7=2042.4098360655737, B8=2020.3934426229507, B8A=2117.344262295082, B11=1851.032786885246, B12=1255.204918032787, VV=-9.503628107690457, VH=-14.515435651336846}",1,34.818532981445856,119.20943232115029,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=891.0, B3=1042.0, B4=811.0, B5=1129.5, B6=2017.5, B7=2367.0, B8=2314.0, B8A=2438.0, B11=1673.0, B12=997.5, VV=-10.598318529668266, VH=-16.397282211442263}",1,34.818532981445856,119.20943232115029,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.0, B3=741.5, B4=484.0, B5=893.5, B6=2395.0, B7=3043.5, B8=3060.0, B8A=3199.5, B11=1373.0, B12=656.5, VV=-11.877593431844673, VH=-16.545667600034797}",1,34.818532981445856,119.20943232115029,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=712.0, B4=443.5, B5=952.0, B6=2561.5, B7=3217.0, B8=3406.5, B8A=3439.0, B11=1313.5, B12=619.0, VV=-13.640037731853603, VH=-15.909673501699015}",1,34.818532981445856,119.20943232115029,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.0, B3=704.0, B4=513.0, B5=1017.0, B6=2768.0, B7=3344.5, B8=3588.0, B8A=3624.0, B11=1352.0, B12=659.5, VV=-11.826894703199962, VH=-16.10226885143263}",1,34.818532981445856,119.20943232115029,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=848.0, B3=1014.5, B4=850.0, B5=1275.0, B6=2462.5, B7=2898.5, B8=3075.0, B8A=3151.0, B11=1340.0, B12=674.5, VV=-11.819380496891043, VH=-16.353943130434505}",1,34.818532981445856,119.20943232115029,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=828.0, B3=1013.0, B4=1216.0, B5=1619.0, B6=2035.0, B7=2355.0, B8=2657.0, B8A=2736.0, B11=1506.0, B12=799.0, VV=-13.252563597913834, VH=-18.323786574672617}",1,34.818532981445856,119.20943232115029,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1080.0, B3=1343.0, B4=1769.0, B5=2092.0, B6=2291.0, B7=2486.0, B8=2882.0, B8A=2888.5, B11=1717.0, B12=979.0, VV=-14.480401737537651, VH=-20.25552536895634}",1,34.818532981445856,119.20943232115029,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=845.5, B3=1140.0, B4=1756.0, B5=2060.5, B6=2204.0, B7=2415.5, B8=2769.0, B8A=2779.5, B11=2134.5, B12=1267.5, VV=-12.326112496747662, VH=-19.742567480292674}",1,34.818532981445856,119.20943232115029,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
