system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=1024.0, B4=1215.0, B5=1523.0, B6=1694.5, B7=1812.5, B8=2101.0, B8A=2051.0, B11=1815.5, B12=1252.0, VV=-7.757618215141026, VH=-13.862332877657755}",1,34.804680577182566,119.226485179929,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1934.5, B3=2061.5, B4=2304.0, B5=2762.5, B6=2673.0, B7=2784.0, B8=2945.5, B8A=3032.5, B11=1626.5, B12=1225.0, VV=-8.693531193341844, VH=-15.853055539399527}",1,34.804680577182566,119.226485179929,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1118.0, B3=1249.0, B4=1496.0, B5=1683.0, B6=1803.0, B7=1883.0, B8=2044.0, B8A=2069.0, B11=2352.0, B12=1850.5, VV=-8.664978702084715, VH=-14.326274485889861}",1,34.804680577182566,119.226485179929,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1352.0, B3=1501.0, B4=1705.0, B5=1886.0, B6=1925.5, B7=1989.0, B8=2267.0, B8A=2206.0, B11=2409.0, B12=1813.0, VV=-7.576466704275302, VH=-15.429754309120467}",1,34.804680577182566,119.226485179929,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1088.0, B3=1322.0, B4=1534.0, B5=1858.0, B6=2073.0, B7=2209.0, B8=2249.0, B8A=2396.0, B11=2553.0, B12=1875.5, VV=-8.791868213325015, VH=-14.084564130324068}",1,34.804680577182566,119.226485179929,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1050.3934426229507, B3=1257.4590163934427, B4=1307.344262295082, B5=1733.7459016393443, B6=2203.8606557377047, B7=2427.77868852459, B8=2487.8524590163934, B8A=2595.72131147541, B11=2186.3360655737706, B12=1535.516393442623, VV=-7.610542159503942, VH=-15.13754133337909}",1,34.804680577182566,119.226485179929,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1014.0, B3=1195.0, B4=1088.0, B5=1613.5, B6=2330.5, B7=2639.5, B8=2719.0, B8A=2789.0, B11=1831.5, B12=1206.5, VV=-8.204701912780784, VH=-13.357188575973769}",1,34.804680577182566,119.226485179929,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=915.0, B4=732.5, B5=1308.0, B6=2281.0, B7=2764.5, B8=2992.0, B8A=2941.5, B11=1788.0, B12=1116.0, VV=-9.46557583948465, VH=-13.976429496616202}",1,34.804680577182566,119.226485179929,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.0, B3=756.5, B4=623.0, B5=1159.5, B6=2229.5, B7=2645.0, B8=3053.0, B8A=2797.0, B11=1617.5, B12=931.5, VV=-8.332295206654962, VH=-14.642229129713332}",1,34.804680577182566,119.226485179929,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.0, B3=847.0, B4=764.0, B5=1288.0, B6=2137.5, B7=2551.0, B8=3010.5, B8A=2643.0, B11=1753.5, B12=1068.0, VV=-8.565029736381916, VH=-13.857595923740183}",1,34.804680577182566,119.226485179929,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=895.0, B3=1084.0, B4=1015.0, B5=1366.0, B6=2005.0, B7=2378.5, B8=2596.0, B8A=2552.0, B11=1636.0, B12=1041.5, VV=-9.000143338120075, VH=-15.54321891012372}",1,34.804680577182566,119.226485179929,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=984.5, B3=1126.0, B4=1231.0, B5=1582.0, B6=1916.0, B7=2075.0, B8=2585.0, B8A=2383.0, B11=1647.5, B12=1059.5, VV=-12.0364834722365, VH=-17.04094657580416}",1,34.804680577182566,119.226485179929,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1143.0, B3=1386.0, B4=1765.0, B5=1920.5, B6=2059.0, B7=2182.0, B8=2597.0, B8A=2393.0, B11=1768.0, B12=1125.0, VV=-10.572118769603357, VH=-15.697136794258512}",1,34.804680577182566,119.226485179929,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=950.0, B3=1190.0, B4=1623.0, B5=1803.5, B6=1912.5, B7=2014.0, B8=2376.5, B8A=2223.5, B11=2050.5, B12=1381.0, VV=-10.130727246741237, VH=-15.749046783807806}",1,34.804680577182566,119.226485179929,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1004.5, B3=1280.0, B4=1665.0, B5=1875.5, B6=1917.5, B7=2062.5, B8=2348.0, B8A=2253.0, B11=2266.5, B12=1596.5, VV=-10.318108409062614, VH=-15.026278476131772}",1,34.804680577182566,119.226485179929,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1089.0, B3=1334.0, B4=1591.0, B5=1796.5, B6=1875.0, B7=2007.0, B8=2194.0, B8A=2105.0, B11=2599.0, B12=1978.0, VV=-10.697668155563573, VH=-14.721566622167803}",1,34.804680577182566,119.226485179929,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=746.5, B3=967.0, B4=1132.0, B5=1452.5, B6=1648.0, B7=1738.0, B8=1763.0, B8A=1862.0, B11=2078.5, B12=1612.0, VV=-10.030127595662048, VH=-15.165610604396262}",1,34.804680577182566,119.226485179929,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=810.5, B3=1014.0, B4=1122.0, B5=1354.5, B6=1722.5, B7=1955.5, B8=2002.0, B8A=2012.0, B11=2145.0, B12=1644.5, VV=-8.72586349032359, VH=-15.672500265335072}",1,34.804680577182566,119.226485179929,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=828.0, B3=1187.0, B4=1138.0, B5=1650.0, B6=2476.0, B7=2828.5, B8=2868.5, B8A=2902.0, B11=1988.0, B12=1247.5, VV=-10.435857741039271, VH=-17.356261300402082}",1,34.804680577182566,119.226485179929,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=611.0, B3=803.0, B4=585.0, B5=1128.5, B6=2272.0, B7=2797.0, B8=3065.5, B8A=2917.5, B11=1430.0, B12=805.5, VV=-10.389388961488347, VH=-16.139180436968324}",1,34.804680577182566,119.226485179929,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=697.5, B3=938.5, B4=673.5, B5=1253.0, B6=2749.0, B7=3379.0, B8=3725.0, B8A=3525.0, B11=1437.5, B12=746.5, VV=-10.032861699579945, VH=-14.82946189453364}",1,34.804680577182566,119.226485179929,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=575.5, B3=892.5, B4=756.5, B5=1251.5, B6=2493.0, B7=2995.5, B8=3419.0, B8A=3209.0, B11=1748.5, B12=1039.5, VV=-9.373584302662326, VH=-16.367937949118854}",1,34.804680577182566,119.226485179929,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=590.5, B3=869.0, B4=920.0, B5=1215.0, B6=2295.5, B7=2661.5, B8=2932.0, B8A=3010.5, B11=1849.5, B12=1127.0, VV=-10.915487577294666, VH=-18.038218394700838}",1,34.804680577182566,119.226485179929,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=596.0, B3=913.5, B4=1208.0, B5=1512.5, B6=2075.5, B7=2361.5, B8=2730.0, B8A=2571.0, B11=1783.5, B12=1167.0, VV=-10.945036325270827, VH=-18.23001251024239}",1,34.804680577182566,119.226485179929,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=902.5, B3=1195.0, B4=1810.0, B5=1936.0, B6=2060.0, B7=2214.0, B8=2582.0, B8A=2398.5, B11=1958.0, B12=1293.0, VV=-12.53471548575678, VH=-18.26868276125083}",1,34.804680577182566,119.226485179929,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=613.0, B3=1019.5, B4=1571.0, B5=1667.0, B6=1806.0, B7=2032.5, B8=2558.5, B8A=2308.5, B11=2403.0, B12=1653.0, VV=-9.961271552129395, VH=-17.775721567009338}",1,34.804680577182566,119.226485179929,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=886.5, B3=1225.5, B4=1995.0, B5=2124.5, B6=2282.5, B7=2406.5, B8=2893.0, B8A=2586.5, B11=2523.0, B12=1755.0, VV=-11.144846005818813, VH=-17.791836846780072}",1,34.804680577182566,119.226485179929,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1052.0, B3=1354.0, B4=1808.0, B5=1976.5, B6=2123.0, B7=2361.0, B8=2629.5, B8A=2523.5, B11=2839.0, B12=2043.5, VV=-11.199961431398965, VH=-17.349295635511773}",1,34.804680577182566,119.226485179929,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=813.0, B3=1143.0, B4=1383.5, B5=1697.0, B6=2332.0, B7=2563.5, B8=2845.0, B8A=2777.5, B11=2678.0, B12=1797.0, VV=-10.388027261235486, VH=-16.05480305570606}",1,34.804680577182566,119.226485179929,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=618.0, B3=898.0, B4=856.5, B5=1237.5, B6=2221.0, B7=2551.0, B8=2687.0, B8A=2730.5, B11=1892.0, B12=1183.0, VV=-11.626798577988385, VH=-15.829959436703692}",1,34.804680577182566,119.226485179929,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=489.0, B3=715.0, B4=626.0, B5=1134.0, B6=2586.0, B7=3050.0, B8=3061.0, B8A=3115.0, B11=1861.0, B12=1161.0, VV=-11.182165569662077, VH=-17.40443954683109}",1,34.804680577182566,119.226485179929,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=362.5, B3=617.5, B4=485.0, B5=1012.0, B6=2345.5, B7=2827.0, B8=2878.0, B8A=3036.5, B11=1586.5, B12=917.0, VV=-10.974036636026858, VH=-16.447383670422518}",1,34.804680577182566,119.226485179929,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=519.0, B3=752.0, B4=556.0, B5=1120.0, B6=2616.0, B7=3191.0, B8=3309.0, B8A=3280.0, B11=1563.0, B12=889.0, VV=-11.724459265284105, VH=-16.069080251422545}",1,34.804680577182566,119.226485179929,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=380.0, B3=646.0, B4=518.0, B5=1109.5, B6=2423.5, B7=2847.0, B8=3160.0, B8A=3180.5, B11=1523.5, B12=856.0, VV=-10.521062393512349, VH=-14.521524973609909}",1,34.804680577182566,119.226485179929,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=390.0, B3=695.0, B4=662.5, B5=1256.0, B6=2419.0, B7=2695.0, B8=3065.5, B8A=3028.0, B11=1573.5, B12=881.0, VV=-10.702552350182085, VH=-16.92778342641244}",1,34.804680577182566,119.226485179929,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=426.0, B3=642.0, B4=852.0, B5=1141.5, B6=1717.0, B7=1894.5, B8=2274.0, B8A=2172.5, B11=1720.0, B12=1116.0, VV=-10.798964883048964, VH=-15.459366369214662}",1,34.804680577182566,119.226485179929,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=467.0, B3=716.0, B4=1307.0, B5=1554.0, B6=1743.5, B7=1914.5, B8=2238.0, B8A=2213.5, B11=2030.5, B12=1398.5, VV=-9.651359253454466, VH=-14.683671988225456}",1,34.804680577182566,119.226485179929,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=659.0, B3=920.0, B4=1388.0, B5=1614.5, B6=1743.0, B7=1904.5, B8=2206.5, B8A=2162.5, B11=2241.0, B12=1557.5, VV=-11.144024618640028, VH=-15.615109313243185}",1,34.804680577182566,119.226485179929,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=737.0, B3=1015.0, B4=1480.0, B5=1742.0, B6=1866.0, B7=2017.0, B8=2243.0, B8A=2252.5, B11=2468.5, B12=1759.0, VV=-10.134036739324362, VH=-15.718775583889826}",1,34.804680577182566,119.226485179929,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=765.0, B3=989.0, B4=1396.0, B5=1602.5, B6=1800.0, B7=1979.0, B8=2161.0, B8A=2137.0, B11=2660.5, B12=2043.0, VV=-8.892310719845662, VH=-14.010072629161153}",1,34.804680577182566,119.226485179929,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=682.0, B3=948.5, B4=1089.0, B5=1428.5, B6=1631.0, B7=1744.0, B8=1888.0, B8A=1805.5, B11=2351.0, B12=1718.5, VV=-11.213701305955933, VH=-15.282693792330225}",1,34.804680577182566,119.226485179929,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=462.5, B3=700.0, B4=656.0, B5=1092.5, B6=2026.0, B7=2393.0, B8=2412.0, B8A=2495.0, B11=2137.0, B12=1505.0, VV=-10.225864251960093, VH=-16.70583677613393}",1,34.804680577182566,119.226485179929,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
