system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=883.0, B3=1150.0, B4=1108.0, B5=1514.0, B6=1861.0, B7=2034.0, B8=2132.0, B8A=2179.0, B11=1332.0, B12=684.0, VV=-11.20498804842736, VH=-17.849962008633383}",1,34.81774933863222,119.21837675434661,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=857.5, B3=1138.0, B4=1270.0, B5=1753.0, B6=2057.5, B7=2173.5, B8=2149.0, B8A=2280.0, B11=1402.0, B12=881.0, VV=-10.251104818139307, VH=-18.791531979859922}",1,34.81774933863222,119.21837675434661,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=888.0, B3=1099.0, B4=1255.0, B5=1618.0, B6=1844.0, B7=1954.5, B8=2082.0, B8A=2093.5, B11=1951.0, B12=1342.5, VV=-10.948484538427339, VH=-17.26205033187093}",1,34.81774933863222,119.21837675434661,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1288.0, B4=1310.0, B5=1662.0, B6=1917.0, B7=2052.0, B8=2142.0, B8A=2171.0, B11=1972.0, B12=1403.0, VV=-11.290690993260181, VH=-16.920515971295565}",1,34.81774933863222,119.21837675434661,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=775.5, B3=1040.5, B4=896.0, B5=1388.5, B6=2419.0, B7=2896.5, B8=2930.0, B8A=2898.0, B11=1825.0, B12=1084.5, VV=-10.973721125219036, VH=-16.463027272583496}",1,34.81774933863222,119.21837675434661,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=842.8360655737705, B3=1094.622950819672, B4=871.3524590163935, B5=1363.344262295082, B6=2771.688524590164, B7=3542.9262295081967, B8=3562.1967213114754, B8A=3642.5081967213114, B11=1730.22131147541, B12=901.8032786885246, VV=-12.157120614706393, VH=-17.025656329794362}",1,34.81774933863222,119.21837675434661,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=908.0, B3=1147.0, B4=847.5, B5=1339.0, B6=3113.0, B7=4168.5, B8=4174.0, B8A=4363.0, B11=1638.5, B12=725.0, VV=-10.616963384079387, VH=-14.729408209864616}",1,34.81774933863222,119.21837675434661,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=751.5, B3=1022.0, B4=642.0, B5=1190.5, B6=3177.5, B7=3965.0, B8=4004.0, B8A=4234.0, B11=1564.0, B12=694.5, VV=-9.278467793792018, VH=-14.25089654858758}",1,34.81774933863222,119.21837675434661,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.0, B3=831.5, B4=646.0, B5=1075.5, B6=2484.0, B7=2996.0, B8=3181.0, B8A=3176.0, B11=1472.5, B12=683.0, VV=-10.154971854493745, VH=-14.01037632279964}",1,34.81774933863222,119.21837675434661,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=594.5, B3=836.5, B4=679.5, B5=1058.5, B6=2282.5, B7=2734.5, B8=2853.0, B8A=2945.5, B11=1408.5, B12=750.0, VV=-8.748638327751715, VH=-16.50833808926154}",1,34.81774933863222,119.21837675434661,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=873.0, B3=1078.5, B4=961.5, B5=1203.0, B6=2091.5, B7=2412.5, B8=2542.0, B8A=2595.5, B11=1402.5, B12=796.0, VV=-9.011000256637898, VH=-14.75798102537723}",1,34.81774933863222,119.21837675434661,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
