system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=700.0, B3=844.5, B4=1064.0, B5=1367.5, B6=1628.0, B7=1814.5, B8=2130.0, B8A=2155.5, B11=1529.5, B12=896.5, VV=-9.033245091834106, VH=-12.880152661116753}",1,34.81156917786526,119.22009652771929,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=829.0, B3=1081.5, B4=1456.0, B5=1732.5, B6=1978.5, B7=2136.0, B8=2312.0, B8A=2406.5, B11=1567.0, B12=1017.0, VV=-14.121919251414155, VH=-20.087243121409326}",1,34.81156917786526,119.22009652771929,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=823.0, B3=953.0, B4=1232.0, B5=1417.5, B6=1514.5, B7=1601.0, B8=1757.0, B8A=1828.5, B11=2125.0, B12=1438.0, VV=-13.253757849341016, VH=-17.656965652852413}",1,34.81156917786526,119.22009652771929,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1156.5, B3=1274.0, B4=1395.0, B5=1558.0, B6=1627.5, B7=1714.5, B8=1866.0, B8A=1897.5, B11=2212.0, B12=1606.5, VV=-13.092602837996344, VH=-17.571694919392502}",1,34.81156917786526,119.22009652771929,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.5, B3=860.5, B4=968.5, B5=1189.0, B6=1519.0, B7=1738.5, B8=1802.0, B8A=1883.0, B11=2149.5, B12=1577.5, VV=-11.485893976287253, VH=-15.263438519213633}",1,34.81156917786526,119.22009652771929,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=832.4180327868853, B3=1009.1475409836065, B4=958.3360655737705, B5=1242.6147540983607, B6=1924.032786885246, B7=2231.7049180327867, B8=2220.245901639344, B8A=2348.5081967213114, B11=1981.795081967213, B12=1318.3196721311474, VV=-9.83041754851809, VH=-15.366942790656902}",1,34.81156917786526,119.22009652771929,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=977.5, B3=1153.0, B4=948.5, B5=1294.5, B6=2316.0, B7=2709.0, B8=2625.0, B8A=2799.0, B11=1819.5, B12=1067.5, VV=-8.771239317779786, VH=-15.670699533979981}",1,34.81156917786526,119.22009652771929,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.5, B3=767.5, B4=457.0, B5=925.0, B6=2621.0, B7=3316.0, B8=3247.0, B8A=3517.5, B11=1408.0, B12=652.5, VV=-12.179721187263603, VH=-16.289815728004932}",1,34.81156917786526,119.22009652771929,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=776.5, B4=469.0, B5=979.0, B6=2907.5, B7=3719.5, B8=3962.0, B8A=3922.0, B11=1351.0, B12=596.0, VV=-11.695925843024266, VH=-16.34297907419417}",1,34.81156917786526,119.22009652771929,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=479.5, B3=793.0, B4=529.0, B5=1092.0, B6=3009.0, B7=3741.5, B8=4048.0, B8A=4021.5, B11=1438.0, B12=678.5, VV=-11.783636442123822, VH=-15.070908140008335}",1,34.81156917786526,119.22009652771929,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=365.5, B3=726.0, B4=602.5, B5=1140.0, B6=2778.0, B7=3366.5, B8=3530.5, B8A=3679.0, B11=1388.5, B12=668.0, VV=-10.032118035799314, VH=-15.961947998345945}",1,34.81156917786526,119.22009652771929,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=890.5, B3=1135.0, B4=1309.0, B5=1786.0, B6=2316.5, B7=2600.5, B8=3063.0, B8A=3070.0, B11=1711.0, B12=918.0, VV=-14.060052331899302, VH=-18.1452128749372}",1,34.81156917786526,119.22009652771929,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1056.0, B3=1398.0, B4=1977.0, B5=2357.5, B6=2580.0, B7=2794.0, B8=3248.0, B8A=3203.0, B11=1894.5, B12=1082.5, VV=-15.50104308932279, VH=-17.81122090118066}",1,34.81156917786526,119.22009652771929,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=900.0, B3=1233.0, B4=1948.0, B5=2292.0, B6=2461.0, B7=2671.0, B8=2999.0, B8A=3003.5, B11=2241.5, B12=1332.5, VV=-13.742037576477276, VH=-16.679137619419755}",1,34.81156917786526,119.22009652771929,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1010.5, B3=1369.0, B4=2031.0, B5=2343.0, B6=2495.5, B7=2640.5, B8=2903.0, B8A=2959.0, B11=2543.5, B12=1643.0, VV=-12.521180907720579, VH=-18.288409823629483}",1,34.81156917786526,119.22009652771929,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
