system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=836.5, B3=946.5, B4=1186.0, B5=1452.0, B6=1700.5, B7=1821.5, B8=2142.0, B8A=2116.5, B11=1752.5, B12=1107.0, VV=-9.000882656586647, VH=-13.467438044392885}",1,34.806159753534544,119.225466032344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1544.5, B3=1721.0, B4=2023.0, B5=2304.5, B6=2418.0, B7=2533.5, B8=2805.0, B8A=2724.5, B11=1645.0, B12=1183.0, VV=-11.292741851232602, VH=-15.96615000333803}",1,34.806159753534544,119.225466032344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.5, B3=1125.0, B4=1415.0, B5=1691.5, B6=1788.0, B7=1885.5, B8=1977.0, B8A=2133.5, B11=2393.5, B12=1755.5, VV=-8.352681480768739, VH=-14.593254627749252}",1,34.806159753534544,119.225466032344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1260.0, B3=1417.0, B4=1538.0, B5=1814.0, B6=1904.0, B7=2013.5, B8=2017.0, B8A=2119.5, B11=2427.0, B12=1852.5, VV=-7.119206157806968, VH=-13.461619057048427}",1,34.806159753534544,119.225466032344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1070.0, B3=1261.0, B4=1259.0, B5=1741.0, B6=2008.5, B7=2212.0, B8=2138.0, B8A=2361.5, B11=2487.5, B12=1829.0, VV=-7.1745821318297605, VH=-13.452502053396138}",1,34.806159753534544,119.225466032344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1008.2540983606557, B3=1208.655737704918, B4=1120.0081967213114, B5=1583.7131147540983, B6=2239.4754098360654, B7=2540.5491803278687, B8=2534.9016393442625, B8A=2689.032786885246, B11=2129.9836065573772, B12=1463.3524590163934, VV=-7.4567641153786335, VH=-14.654552896199435}",1,34.806159753534544,119.225466032344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=948.5, B3=1158.0, B4=985.5, B5=1431.5, B6=2463.0, B7=2858.5, B8=2919.0, B8A=3006.0, B11=1784.0, B12=1109.5, VV=-9.292025433028456, VH=-15.427683211358833}",1,34.806159753534544,119.225466032344,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.5, B3=783.5, B4=534.0, B5=1052.5, B6=2509.0, B7=3274.0, B8=3287.0, B8A=3343.5, B11=1506.0, B12=781.5, VV=-10.286254877845295, VH=-15.692491974662639}",1,34.806159753534544,119.225466032344,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=481.0, B3=703.0, B4=485.5, B5=979.5, B6=2508.0, B7=3168.0, B8=3486.5, B8A=3349.0, B11=1327.5, B12=626.5, VV=-9.1001827471689, VH=-15.663338067751944}",1,34.806159753534544,119.225466032344,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=482.0, B3=745.0, B4=580.0, B5=1030.5, B6=2490.5, B7=3090.5, B8=3372.0, B8A=3341.5, B11=1479.5, B12=788.5, VV=-8.863174112107078, VH=-14.999200823939052}",1,34.806159753534544,119.225466032344,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
