system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1070.0, B3=1306.0, B4=1352.0, B5=1547.0, B6=1646.0, B7=1715.0, B8=1892.0, B8A=1766.0, B11=599.0, B12=242.0, VV=-15.950649421127485, VH=-22.307585459763906}",1,34.82343229455507,119.20962786149185,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=799.5, B3=1075.0, B4=1090.0, B5=1445.5, B6=1476.5, B7=1519.5, B8=1666.0, B8A=1615.0, B11=697.0, B12=372.0, VV=-14.811685060706008, VH=-21.774499420365107}",1,34.82343229455507,119.20962786149185,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.0, B3=1143.0, B4=1204.0, B5=1482.5, B6=1608.0, B7=1663.0, B8=1770.0, B8A=1740.5, B11=1544.5, B12=1091.0, VV=-14.357220990720059, VH=-22.59065878969073}",1,34.82343229455507,119.20962786149185,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1358.0, B3=1477.0, B4=1532.0, B5=1671.5, B6=1693.5, B7=1770.0, B8=1873.0, B8A=1793.0, B11=1728.0, B12=1224.0, VV=-14.174791417425048, VH=-22.280437844214134}",1,34.82343229455507,119.20962786149185,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=917.0, B3=1166.0, B4=1202.0, B5=1414.0, B6=1680.0, B7=1770.0, B8=1936.0, B8A=1811.0, B11=1709.0, B12=1113.0, VV=-12.652574721543061, VH=-20.183865533175155}",1,34.82343229455507,119.20962786149185,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=960.7049180327868, B3=1151.7704918032787, B4=1105.188524590164, B5=1349.4590163934427, B6=1761.0573770491803, B7=1960.3196721311476, B8=2004.0983606557377, B8A=1970.827868852459, B11=1404.5901639344263, B12=860.172131147541, VV=-11.861410258415521, VH=-19.348627681007493}",1,34.82343229455507,119.20962786149185,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1003.0, B3=1138.0, B4=1011.5, B5=1287.0, B6=1839.5, B7=2144.5, B8=2070.0, B8A=2125.5, B11=1110.0, B12=615.5, VV=-9.18661115656128, VH=-18.809291574210825}",1,34.82343229455507,119.20962786149185,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=748.0, B3=980.0, B4=768.0, B5=1352.5, B6=2503.5, B7=3271.0, B8=3721.0, B8A=3234.0, B11=1576.5, B12=815.0, VV=-7.641863099328621, VH=-14.124494284656606}",1,34.82343229455507,119.20962786149185,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.5, B3=882.5, B4=680.5, B5=1233.0, B6=2519.0, B7=3140.5, B8=3817.0, B8A=3139.5, B11=1382.5, B12=799.5, VV=-9.799457275632946, VH=-14.205680369860978}",1,34.82343229455507,119.20962786149185,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=858.0, B4=669.5, B5=1233.0, B6=2495.5, B7=3116.0, B8=3826.5, B8A=3257.5, B11=1514.5, B12=821.5, VV=-9.844283820300424, VH=-15.80526447763047}",1,34.82343229455507,119.20962786149185,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
